####### Bispectrum of patchy_n1_ Simulation 1916 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.45501401e+10	-2.13566764e+10	-5.79888874e+10
0.0150	0.0150	0.0250	-3.91345727e+08	-3.15366569e+10	-2.40379136e+10
0.0150	0.0250	0.0250	-2.26323368e+09	2.83558012e+09	-5.98510110e+09
0.0150	0.0250	0.0350	1.03719859e+10	-3.05347647e+09	3.27162965e+09
0.0150	0.0350	0.0350	2.38865158e+10	2.08503751e+10	9.56280011e+09
0.0150	0.0350	0.0450	5.19635216e+09	1.45615943e+09	-9.33923975e+09
0.0150	0.0450	0.0450	6.51308741e+09	6.20685821e+09	-6.06796468e+09
0.0150	0.0450	0.0550	8.04064876e+09	6.45806032e+09	-2.13055577e+09
0.0150	0.0550	0.0550	1.73409883e+09	-2.56077073e+08	7.27777471e+09
0.0150	0.0550	0.0650	2.77468402e+09	-1.83704822e+09	-8.05291993e+09
0.0150	0.0650	0.0650	3.00710529e+09	4.86435074e+09	1.83611746e+09
0.0150	0.0650	0.0750	6.13782011e+09	2.87082148e+09	-1.78011813e+09
0.0150	0.0750	0.0750	1.59040044e+09	1.99614391e+09	-1.04214979e+09
0.0250	0.0250	0.0250	1.09610091e+10	1.03910935e+09	-3.81561406e+09
0.0250	0.0250	0.0350	-2.57964091e+09	-2.24447931e+10	2.48628543e+10
0.0250	0.0250	0.0450	7.16245263e+09	6.21038316e+09	4.37378728e+10
0.0250	0.0350	0.0350	2.56786070e+09	6.86865270e+08	1.11444514e+10
0.0250	0.0350	0.0450	3.08171742e+09	5.86439507e+09	3.82385831e+09
0.0250	0.0350	0.0550	8.54546792e+09	2.58215138e+09	-1.05223706e+09
0.0250	0.0450	0.0450	3.37417153e+09	8.04670040e+09	-6.33505128e+09
0.0250	0.0450	0.0550	3.66595134e+09	2.42734440e+08	1.36515178e+10
0.0250	0.0450	0.0650	1.13011691e+10	3.55267865e+09	-4.16414479e+09
0.0250	0.0550	0.0550	2.56070990e+09	-4.91570687e+09	-2.41791963e+09
0.0250	0.0550	0.0650	3.11748069e+09	1.38921126e+09	-1.41302132e+09
0.0250	0.0550	0.0750	6.22844818e+09	-1.43628133e+09	6.16376267e+08
0.0250	0.0650	0.0650	3.48575546e+09	-1.28952686e+09	-2.65961492e+09
0.0250	0.0650	0.0750	2.66937647e+09	1.18512959e+09	5.20726112e+09
0.0250	0.0750	0.0750	3.51520853e+09	4.55455956e+08	-3.80915650e+09
0.0350	0.0350	0.0350	-1.88185553e+09	1.24324432e+10	-7.16294956e+09
0.0350	0.0350	0.0450	7.88636748e+09	-8.92502414e+08	5.46979291e+09
0.0350	0.0350	0.0550	5.60227658e+09	4.52887721e+09	8.12946346e+09
0.0350	0.0350	0.0650	3.47913072e+09	-4.67645795e+08	6.40113087e+09
0.0350	0.0450	0.0450	3.73965869e+09	-2.70555025e+09	1.77644463e+09
0.0350	0.0450	0.0550	3.47660240e+09	4.24912702e+09	-1.57615215e+09
0.0350	0.0450	0.0650	3.21132447e+09	2.01526933e+09	-3.30767143e+09
0.0350	0.0450	0.0750	4.21446054e+09	1.59417301e+08	-4.04033798e+09
0.0350	0.0550	0.0550	5.56656621e+09	2.06974460e+09	1.38783499e+09
0.0350	0.0550	0.0650	4.41669996e+09	4.82027082e+09	3.44304684e+09
0.0350	0.0550	0.0750	3.60147920e+09	3.66427675e+08	-2.35754034e+09
0.0350	0.0650	0.0650	2.74658758e+09	2.62068776e+09	1.57743256e+09
0.0350	0.0650	0.0750	3.66711887e+09	2.56368733e+09	5.04548900e+08
0.0350	0.0750	0.0750	2.40512289e+09	1.51446525e+09	-1.11061114e+09
0.0450	0.0450	0.0450	2.82034391e+09	3.79757599e+09	4.36293670e+09
0.0450	0.0450	0.0550	3.03845463e+09	4.09328874e+09	-4.89721947e+09
0.0450	0.0450	0.0650	2.95813378e+09	-1.12164097e+09	-5.79972947e+09
0.0450	0.0450	0.0750	5.46194156e+09	-4.44302998e+08	-3.29399895e+09
0.0450	0.0550	0.0550	2.05951125e+09	3.77495517e+09	-2.57242078e+08
0.0450	0.0550	0.0650	1.91792577e+09	3.47104671e+08	-9.47256603e+08
0.0450	0.0550	0.0750	2.02291730e+09	3.93912632e+08	-5.65805167e+07
0.0450	0.0650	0.0650	2.12512142e+09	-1.34429126e+09	-9.21317040e+08
0.0450	0.0650	0.0750	1.84407217e+09	-2.24389142e+08	-1.22454423e+09
0.0450	0.0750	0.0750	2.24043247e+09	7.22991419e+08	3.22154239e+08
0.0550	0.0550	0.0550	1.42343799e+09	-3.01586877e+09	1.22546037e+09
0.0550	0.0550	0.0650	1.92945807e+09	-6.60568386e+08	7.47996263e+08
0.0550	0.0550	0.0750	1.37674529e+09	3.39697435e+08	-3.04694669e+09
0.0550	0.0650	0.0650	4.64683772e+08	2.07197392e+09	1.99535368e+09
0.0550	0.0650	0.0750	1.57000475e+09	-7.58684393e+07	8.24867781e+08
0.0550	0.0750	0.0750	1.47335602e+09	1.94167649e+09	-1.14382221e+08
0.0650	0.0650	0.0650	3.95631012e+09	1.06892315e+09	-1.60027596e+08
0.0650	0.0650	0.0750	2.43789873e+09	1.40938668e+09	-2.17642144e+09
0.0650	0.0750	0.0750	1.47470904e+09	-1.01414848e+08	-7.07279508e+08
0.0750	0.0750	0.0750	1.84007676e+09	1.43705146e+09	1.06292601e+08
