####### Bispectrum of patchy_n1_ Simulation 1181 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.46322634e+10	5.08123263e+10	4.32037719e+10
0.0150	0.0150	0.0250	3.46473777e+10	5.04388234e+09	-4.75214511e+10
0.0150	0.0250	0.0250	1.28072734e+10	1.57447636e+10	2.76316154e+09
0.0150	0.0250	0.0350	-1.47732951e+09	1.32745688e+10	1.54634264e+10
0.0150	0.0350	0.0350	1.04360273e+10	4.08577552e+10	3.77576636e+10
0.0150	0.0350	0.0450	3.75516442e+09	1.35003199e+10	-1.11261158e+10
0.0150	0.0450	0.0450	4.65442383e+09	7.53285671e+09	9.03940884e+09
0.0150	0.0450	0.0550	1.01131150e+10	4.14887530e+09	-3.74281224e+09
0.0150	0.0550	0.0550	6.51972088e+09	-3.66283734e+09	4.85204967e+09
0.0150	0.0550	0.0650	5.35117235e+09	9.67572590e+09	-5.25960461e+09
0.0150	0.0650	0.0650	2.49350568e+09	6.34588173e+09	-5.73612352e+09
0.0150	0.0650	0.0750	3.67805970e+09	4.50673080e+09	-3.35208200e+09
0.0150	0.0750	0.0750	3.32647696e+09	2.39552900e+09	-2.95642147e+09
0.0250	0.0250	0.0250	1.84348425e+10	-1.91784556e+09	-1.56518274e+10
0.0250	0.0250	0.0350	1.63329236e+10	3.33199872e+10	-1.33679003e+10
0.0250	0.0250	0.0450	7.08135380e+09	-8.24838294e+09	2.97177269e+10
0.0250	0.0350	0.0350	1.03603536e+10	9.57828392e+08	9.54394395e+09
0.0250	0.0350	0.0450	5.52633089e+09	-3.30875340e+09	1.18548738e+10
0.0250	0.0350	0.0550	9.36077638e+09	8.14307417e+08	-6.48585213e+09
0.0250	0.0450	0.0450	6.88950358e+09	7.26493647e+09	7.55937595e+09
0.0250	0.0450	0.0550	6.86826015e+09	7.26746659e+09	-2.04405366e+09
0.0250	0.0450	0.0650	3.60113608e+09	3.32142459e+09	-5.50024209e+08
0.0250	0.0550	0.0550	5.94281609e+09	-4.77719950e+09	-5.48823242e+09
0.0250	0.0550	0.0650	3.09125891e+09	9.56285675e+07	-7.65802720e+08
0.0250	0.0550	0.0750	6.66678322e+09	2.51143524e+09	3.89321354e+09
0.0250	0.0650	0.0650	4.99163931e+09	8.03223774e+09	-4.93198654e+09
0.0250	0.0650	0.0750	4.23724685e+09	1.08718883e+09	2.99754095e+09
0.0250	0.0750	0.0750	2.22800099e+09	-1.32200239e+09	5.18070982e+08
0.0350	0.0350	0.0350	4.60902696e+08	7.70742644e+09	6.13967903e+09
0.0350	0.0350	0.0450	4.23297741e+09	7.11197953e+09	2.92899567e+07
0.0350	0.0350	0.0550	6.15953172e+09	4.81100493e+09	6.75953248e+08
0.0350	0.0350	0.0650	8.27419684e+09	1.74020742e+10	1.26693655e+10
0.0350	0.0450	0.0450	3.28764395e+09	3.81341831e+08	1.99970053e+09
0.0350	0.0450	0.0550	2.93952533e+09	9.27582646e+08	-1.50047771e+09
