####### Bispectrum of patchy_s1_ Simulation 237 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.78475342e+09	1.37008969e+11	-3.36577747e+10
0.0150	0.0150	0.0250	6.69884533e+10	-2.92075627e+11	-3.25149200e+11
0.0150	0.0250	0.0250	1.82464939e+10	5.08483027e+10	-5.55128662e+10
0.0150	0.0250	0.0350	3.11044214e+10	-3.44277499e+10	7.34839812e+10
0.0150	0.0350	0.0350	4.14440259e+10	3.09941923e+10	-4.89855334e+10
0.0150	0.0350	0.0450	1.44579565e+10	-6.34979275e+09	-1.09637529e+10
0.0150	0.0450	0.0450	2.23374673e+10	5.98040597e+10	1.30721402e+10
0.0150	0.0450	0.0550	1.27380994e+10	-1.52160234e+10	-2.43471456e+10
0.0150	0.0550	0.0550	4.99176656e+09	1.00886784e+10	2.40260305e+10
0.0150	0.0550	0.0650	1.24386502e+10	-4.55589609e+09	-1.26397954e+10
0.0150	0.0650	0.0650	7.60422730e+09	2.03706486e+10	-2.82294324e+10
0.0150	0.0650	0.0750	1.06987336e+10	-7.51241691e+09	-4.09587617e+09
0.0150	0.0750	0.0750	6.06652774e+09	1.12526077e+10	-9.78236700e+09
0.0250	0.0250	0.0250	-3.67359514e+10	-3.90200594e+09	-4.68500058e+10
0.0250	0.0250	0.0350	-2.72844349e+08	-1.87912634e+10	-1.30197468e+10
0.0250	0.0250	0.0450	2.71919611e+10	7.21230891e+10	-4.44431540e+09
0.0250	0.0350	0.0350	1.05720956e+10	6.42060099e+09	1.55060773e+07
0.0250	0.0350	0.0450	-2.12334226e+09	-8.09054555e+09	-6.31294849e+09
0.0250	0.0350	0.0550	7.78447020e+09	-1.86201154e+10	6.99812222e+09
0.0250	0.0450	0.0450	1.10281321e+10	1.35736890e+10	-1.52667566e+10
0.0250	0.0450	0.0550	5.25929276e+09	-1.07759851e+09	-9.80919201e+09
0.0250	0.0450	0.0650	4.80512680e+09	-6.70068724e+09	7.77488612e+09
0.0250	0.0550	0.0550	-8.25232062e+08	-5.10629216e+09	-2.61087930e+09
0.0250	0.0550	0.0650	2.90409224e+09	-2.77513738e+09	-2.81371794e+09
0.0250	0.0550	0.0750	5.29703418e+09	4.66930075e+09	-4.91294706e+09
0.0250	0.0650	0.0650	4.28516291e+09	3.27556647e+09	4.38524240e+09
0.0250	0.0650	0.0750	4.57566685e+09	9.18623047e+08	-2.58632313e+09
0.0250	0.0750	0.0750	-4.84975426e+08	-1.35421920e+09	1.19824117e+10
0.0350	0.0350	0.0350	9.04046908e+09	2.40944860e+10	8.74533269e+09
0.0350	0.0350	0.0450	1.09562562e+10	3.46983710e+09	3.58905708e+10
0.0350	0.0350	0.0550	2.49494508e+09	2.14912176e+10	8.50897357e+09
0.0350	0.0350	0.0650	1.62022952e+10	-6.39518642e+09	1.61074784e+10
0.0350	0.0450	0.0450	7.74086128e+09	4.71117583e+09	7.27041005e+09
0.0350	0.0450	0.0550	4.65460963e+09	-9.50115416e+09	-2.17192018e+09
0.0350	0.0450	0.0650	2.04768859e+09	1.01004023e+10	-1.12282206e+10
0.0350	0.0450	0.0750	1.15947667e+10	9.28140590e+09	4.06694366e+08
0.0350	0.0550	0.0550	2.85627759e+09	-1.41558327e+09	1.35521297e+10
0.0350	0.0550	0.0650	2.37681932e+09	-1.98721501e+09	6.24480272e+09
0.0350	0.0550	0.0750	4.65061354e+09	2.01720774e+09	-6.92978472e+09
0.0350	0.0650	0.0650	-3.31605287e+08	2.96964850e+09	-1.01607525e+10
0.0350	0.0650	0.0750	2.65871734e+09	-2.04030511e+08	-4.64352451e+09
0.0350	0.0750	0.0750	3.18821528e+09	1.65695404e+09	2.75297362e+09
0.0450	0.0450	0.0450	-1.16297196e+10	3.02198209e+08	5.87139138e+09
0.0450	0.0450	0.0550	7.76089686e+09	-1.15347520e+09	-1.21313304e+09
0.0450	0.0450	0.0650	-6.16877725e+08	-3.81397086e+09	5.65132767e+09
0.0450	0.0450	0.0750	-7.23036049e+08	-5.17824176e+09	-1.75470068e+09
0.0450	0.0550	0.0550	-1.63739690e+09	-1.40103884e+09	-3.70385574e+09
0.0450	0.0550	0.0650	1.85687031e+09	-4.54767660e+08	-1.21103477e+09
0.0450	0.0550	0.0750	2.79034831e+09	-1.19515674e+09	-3.83430034e+09
0.0450	0.0650	0.0650	9.88023123e+08	6.86374429e+07	-7.32590580e+09
0.0450	0.0650	0.0750	4.12873697e+09	1.55487501e+09	-2.18513756e+07
0.0450	0.0750	0.0750	-6.89528450e+07	-1.17757643e+09	1.73756676e+09
0.0550	0.0550	0.0550	-1.26498306e+09	2.66033653e+09	5.28176857e+08
0.0550	0.0550	0.0650	5.48454088e+09	-1.58144763e+08	-8.76210729e+09
0.0550	0.0550	0.0750	1.22351671e+09	-2.30747167e+08	5.55540114e+08
0.0550	0.0650	0.0650	2.97335290e+09	-2.75082837e+09	-9.71996115e+08
0.0550	0.0650	0.0750	1.04133795e+09	3.79767388e+08	8.95272095e+08
0.0550	0.0750	0.0750	2.46371005e+09	-2.91916466e+09	-3.10156487e+09
0.0650	0.0650	0.0650	1.28588125e+09	2.28034348e+09	5.42801349e+08
0.0650	0.0650	0.0750	-8.29533372e+08	-7.82366557e+08	3.58005643e+09
0.0650	0.0750	0.0750	2.12572763e+09	-2.23599782e+09	3.57857415e+08
0.0750	0.0750	0.0750	-2.00534978e+09	2.86719332e+08	-7.52838128e+07
