####### Bispectrum of patchy_s1_ Simulation 421 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.83906549e+10	2.91448903e+10	4.29573525e+10
0.0150	0.0150	0.0250	4.18840041e+10	-1.12666263e+10	-1.29485298e+10
0.0150	0.0250	0.0250	-7.24850644e+09	-2.23500608e+10	3.99261095e+10
0.0150	0.0250	0.0350	8.70438815e+09	2.12309015e+10	1.66726671e+10
0.0150	0.0350	0.0350	-1.27295929e+09	-3.27387828e+10	-3.85920303e+10
0.0150	0.0350	0.0450	7.79352507e+09	1.14481110e+10	-2.70918097e+09
0.0150	0.0450	0.0450	4.95766531e+09	5.62813754e+09	1.36387014e+10
0.0150	0.0450	0.0550	1.86512701e+09	6.12161232e+09	4.79004746e+09
0.0150	0.0550	0.0550	-2.72902827e+09	-8.93163579e+09	9.18665484e+09
0.0150	0.0550	0.0650	8.43659371e+09	1.19374038e+10	-1.39965190e+09
0.0150	0.0650	0.0650	9.45695912e+08	-2.30717386e+09	1.89975746e+09
0.0150	0.0650	0.0750	3.06386502e+09	1.72436848e+09	-4.59950065e+09
0.0150	0.0750	0.0750	-2.37480763e+09	-1.46235486e+09	1.35761453e+09
0.0250	0.0250	0.0250	-2.24370891e+10	-5.10502212e+10	-6.25336410e+09
0.0250	0.0250	0.0350	2.49203963e+10	2.86945680e+10	4.31683907e+10
0.0250	0.0250	0.0450	1.09944966e+10	-5.90041116e+09	5.89362611e+10
0.0250	0.0350	0.0350	2.45924771e+09	1.41216929e+10	-1.33456543e+10
0.0250	0.0350	0.0450	5.29028720e+09	-3.68474469e+09	5.49590679e+09
0.0250	0.0350	0.0550	9.63722234e+09	2.13641675e+10	-1.24496834e+10
0.0250	0.0450	0.0450	1.08302599e+10	-1.03884532e+09	3.35373877e+09
0.0250	0.0450	0.0550	5.59312172e+09	4.93973736e+09	-1.05946818e+10
0.0250	0.0450	0.0650	1.02530407e+10	1.08627620e+10	-1.72230397e+09
0.0250	0.0550	0.0550	6.87055981e+09	-8.67436972e+09	3.84298131e+09
0.0250	0.0550	0.0650	2.57829332e+09	9.87851055e+08	1.99902540e+09
0.0250	0.0550	0.0750	4.84392663e+09	-6.91634908e+09	-8.95698406e+09
0.0250	0.0650	0.0650	2.40263481e+08	-7.90573254e+09	-7.22784633e+09
0.0250	0.0650	0.0750	6.48023941e+09	5.14961361e+09	1.30723071e+09
0.0250	0.0750	0.0750	1.57606686e+09	2.87698278e+09	7.74809564e+09
0.0350	0.0350	0.0350	-1.01708285e+10	-5.34788870e+08	-1.39584250e+10
0.0350	0.0350	0.0450	3.95256376e+09	-6.20822298e+08	3.85781028e+09
0.0350	0.0350	0.0550	9.38706150e+09	1.61291658e+10	-1.54134644e+10
0.0350	0.0350	0.0650	7.88633850e+09	-1.23921461e+09	4.02377201e+09
0.0350	0.0450	0.0450	7.10679662e+09	1.13546667e+09	8.71312769e+08
0.0350	0.0450	0.0550	4.92231542e+09	3.89177817e+09	-5.18000567e+09
0.0350	0.0450	0.0650	2.21657943e+09	1.68128699e+09	1.61898714e+09
0.0350	0.0450	0.0750	4.44982091e+09	3.51517031e+08	-4.34957882e+09
0.0350	0.0550	0.0550	2.69665537e+09	-1.26539800e+10	1.10501562e+10
0.0350	0.0550	0.0650	3.87463262e+09	1.04897041e+09	-6.67604595e+09
0.0350	0.0550	0.0750	5.50917990e+09	6.70387117e+09	-1.90731400e+08
0.0350	0.0650	0.0650	6.01620285e+09	6.71962135e+09	7.05873514e+09
0.0350	0.0650	0.0750	2.05779169e+09	-9.60836406e+08	-4.65580208e+09
0.0350	0.0750	0.0750	2.81973307e+09	-2.33644442e+08	-4.16852001e+09
0.0450	0.0450	0.0450	8.32126688e+09	-1.76794903e+09	8.26991185e+09
0.0450	0.0450	0.0550	3.21447441e+09	6.47925037e+09	1.71857571e+09
0.0450	0.0450	0.0650	1.56192558e+09	-9.75812574e+08	-1.38959468e+09
0.0450	0.0450	0.0750	5.84658230e+09	-5.69828961e+09	4.19880802e+09
0.0450	0.0550	0.0550	-2.65613343e+08	-5.48119132e+09	-2.49377391e+09
0.0450	0.0550	0.0650	1.14284675e+09	-6.59685925e+09	-9.87965041e+09
0.0450	0.0550	0.0750	3.28583893e+09	-1.98986532e+09	2.93308091e+09
0.0450	0.0650	0.0650	4.99703585e+09	2.94892753e+09	1.47257912e+09
0.0450	0.0650	0.0750	1.73979301e+09	-7.81252522e+06	2.83837346e+09
0.0450	0.0750	0.0750	3.74635577e+09	-6.96683127e+08	1.07495131e+08
0.0550	0.0550	0.0550	1.58998319e+09	-5.21448537e+09	-5.94988859e+09
0.0550	0.0550	0.0650	2.07014003e+09	-2.70712579e+08	5.63180815e+09
0.0550	0.0550	0.0750	1.27783378e+09	-8.11109721e+08	1.31604783e+09
0.0550	0.0650	0.0650	8.49369068e+08	2.59354536e+09	-3.32640103e+09
0.0550	0.0650	0.0750	2.43349743e+09	-5.47914622e+08	2.78488484e+09
0.0550	0.0750	0.0750	2.83135522e+09	1.74483617e+09	1.07566501e+09
0.0650	0.0650	0.0650	5.39305320e+09	5.73583684e+08	-4.27013131e+08
0.0650	0.0650	0.0750	9.50247783e+08	2.73504510e+09	-2.70443963e+09
0.0650	0.0750	0.0750	2.25580812e+09	-2.10960041e+09	-2.11284434e+09
0.0750	0.0750	0.0750	2.56048571e+09	6.65304980e+08	-1.87092067e+09
