####### Bispectrum of patchy_n3_ Simulation 1626 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.44327380e+10	-1.70850276e+10	2.08537407e+10
0.0150	0.0150	0.0250	3.97724067e+09	2.18590358e+10	-2.51986196e+09
0.0150	0.0250	0.0250	8.39977780e+09	-3.10143239e+10	-2.05085508e+10
0.0150	0.0250	0.0350	1.75106509e+10	1.34823039e+10	1.87744953e+10
0.0150	0.0350	0.0350	1.09598584e+09	9.64292031e+09	2.64133661e+09
0.0150	0.0350	0.0450	9.36096558e+09	-4.40495329e+09	1.39936777e+09
0.0150	0.0450	0.0450	1.88353478e+08	3.10975574e+09	1.01542825e+10
0.0150	0.0450	0.0550	7.02141512e+09	8.73060967e+09	6.57506870e+09
0.0150	0.0550	0.0550	3.76435412e+09	-6.58173445e+09	-3.63023071e+08
0.0150	0.0550	0.0650	3.15594645e+09	-2.45690025e+09	6.35139977e+09
0.0150	0.0650	0.0650	4.30303715e+09	-8.59610782e+08	7.55379925e+09
0.0150	0.0650	0.0750	4.44036293e+09	1.99904943e+09	-6.63650554e+09
0.0150	0.0750	0.0750	3.27790886e+09	-4.43969007e+09	2.18428498e+09
0.0250	0.0250	0.0250	-1.82328805e+10	3.07320376e+09	2.34527324e+10
0.0250	0.0250	0.0350	8.61350816e+09	2.22232286e+10	-1.47657728e+10
0.0250	0.0250	0.0450	8.75435225e+09	2.04416268e+09	1.14136927e+10
0.0250	0.0350	0.0350	3.69631690e+09	4.26129089e+09	7.06171492e+09
0.0250	0.0350	0.0450	8.93651472e+09	-7.98628307e+08	7.78442641e+09
0.0250	0.0350	0.0550	9.02313325e+09	1.03901670e+10	8.68074286e+09
0.0250	0.0450	0.0450	3.15396094e+09	1.15484789e+10	3.03195618e+09
0.0250	0.0450	0.0550	1.84591730e+09	-2.24905058e+09	-1.02293457e+10
0.0250	0.0450	0.0650	8.51412365e+09	7.96437278e+09	1.23738922e+09
0.0250	0.0550	0.0550	4.05843714e+09	4.61503610e+09	6.19629412e+09
0.0250	0.0550	0.0650	3.50610127e+09	5.43325722e+09	7.25957603e+09
0.0250	0.0550	0.0750	5.59141052e+09	2.47847203e+09	-5.06372102e+09
0.0250	0.0650	0.0650	3.78056509e+09	2.61309284e+09	-3.72460642e+09
0.0250	0.0650	0.0750	3.43706549e+09	-1.33990196e+09	-2.64078703e+09
0.0250	0.0750	0.0750	3.21370896e+09	7.97398895e+08	5.71602295e+09
0.0350	0.0350	0.0350	6.76403771e+09	3.96742457e+09	-2.19578545e+09
0.0350	0.0350	0.0450	5.46048270e+09	-2.40568970e+09	6.21429318e+09
0.0350	0.0350	0.0550	1.84925696e+09	2.39501390e+09	4.70326052e+09
0.0350	0.0350	0.0650	9.50494312e+09	5.86197903e+09	2.54053621e+09
0.0350	0.0450	0.0450	4.92469491e+09	3.15026574e+09	3.26405737e+09
0.0350	0.0450	0.0550	5.56055440e+09	4.72401900e+09	8.31350366e+08
0.0350	0.0450	0.0650	1.38523924e+09	-2.09279212e+08	-4.97293932e+09
0.0350	0.0450	0.0750	3.79634812e+09	2.83788164e+09	6.64360933e+09
0.0350	0.0550	0.0550	3.53773362e+09	-1.19421854e+09	-5.92281383e+08
0.0350	0.0550	0.0650	2.10369564e+09	-3.58020337e+08	1.57875783e+09
0.0350	0.0550	0.0750	4.78261221e+09	2.90882045e+09	6.25668826e+08
0.0350	0.0650	0.0650	2.04542603e+09	-1.55060301e+09	-1.05792702e+09
0.0350	0.0650	0.0750	2.99152004e+09	-4.60705367e+08	-1.50924556e+09
0.0350	0.0750	0.0750	1.77883182e+09	-8.37650925e+08	-7.46987505e+08
0.0450	0.0450	0.0450	-2.85140945e+09	-2.52530884e+09	3.10972315e+09
0.0450	0.0450	0.0550	3.05300383e+09	1.37845860e+09	-3.79111254e+08
0.0450	0.0450	0.0650	3.69192646e+09	3.45136952e+09	-4.01334862e+08
0.0450	0.0450	0.0750	9.67435885e+08	-1.01299897e+09	-1.84362761e+09
0.0450	0.0550	0.0550	1.66529504e+09	-7.72695588e+08	1.03400397e+08
0.0450	0.0550	0.0650	3.13606287e+09	9.22086058e+08	1.93540583e+08
0.0450	0.0550	0.0750	2.23298538e+09	8.93651286e+08	-4.24028794e+08
0.0450	0.0650	0.0650	2.52672285e+09	1.76557825e+09	-8.59931137e+08
0.0450	0.0650	0.0750	1.87889897e+09	3.06099236e+08	2.93155681e+09
0.0450	0.0750	0.0750	1.93659807e+09	1.59285819e+09	-8.28507328e+08
0.0550	0.0550	0.0550	3.75681611e+09	-9.72615383e+08	-1.16253108e+09
0.0550	0.0550	0.0650	2.38761040e+09	-3.83738879e+09	7.22847834e+08
0.0550	0.0550	0.0750	2.45651609e+09	-1.59433474e+09	-4.55630493e+09
0.0550	0.0650	0.0650	1.39927770e+09	7.58208608e+08	8.15188449e+08
0.0550	0.0650	0.0750	1.59814852e+09	1.83870413e+08	8.73250742e+08
0.0550	0.0750	0.0750	1.92135370e+09	-3.87838508e+07	-9.41408876e+06
0.0650	0.0650	0.0650	1.16464568e+09	6.61244195e+08	-1.01746450e+09
0.0650	0.0650	0.0750	1.28372613e+09	1.76391279e+09	8.23951629e+08
0.0650	0.0750	0.0750	2.14629616e+09	-1.27770888e+09	-1.31831376e+09
0.0750	0.0750	0.0750	2.54695530e+09	5.43854364e+08	1.27707777e+09
