####### Bispectrum of patchy_s3_ Simulation 674 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.66113422e+10	7.99228020e+10	-1.36576778e+10
0.0150	0.0150	0.0250	6.22664853e+10	7.42870271e+10	-2.41928100e+11
0.0150	0.0250	0.0250	9.80039520e+09	-6.59326498e+10	1.34931284e+10
0.0150	0.0250	0.0350	3.31943306e+10	9.21895245e+10	3.12997236e+10
0.0150	0.0350	0.0350	7.14135249e+09	-1.73205171e+10	4.68573948e+09
0.0150	0.0350	0.0450	1.83449337e+10	-1.00040128e+10	-8.03549073e+08
0.0150	0.0450	0.0450	2.04493672e+10	-2.05519913e+09	-9.57708551e+09
0.0150	0.0450	0.0550	4.77999466e+09	1.12333814e+10	-1.86374387e+10
0.0150	0.0550	0.0550	1.02594560e+10	4.82527598e+09	4.15574289e+10
0.0150	0.0550	0.0650	1.01896958e+10	7.40371834e+09	-1.48306928e+10
0.0150	0.0650	0.0650	5.80376014e+09	-1.38918549e+09	-2.12100356e+09
0.0150	0.0650	0.0750	1.18773033e+10	9.29562831e+09	-8.62600798e+09
0.0150	0.0750	0.0750	3.22888729e+09	-1.14658974e+10	-6.32898231e+09
0.0250	0.0250	0.0250	5.04092177e+10	5.75162083e+10	2.25407596e+10
0.0250	0.0250	0.0350	1.27700061e+10	-2.60149008e+10	-6.23556630e+10
0.0250	0.0250	0.0450	2.55750750e+10	-8.61302974e+09	3.05492131e+10
0.0250	0.0350	0.0350	-4.35417353e+09	1.64839246e+10	1.24914619e+10
0.0250	0.0350	0.0450	2.12711676e+09	8.24608322e+09	1.15593836e+10
0.0250	0.0350	0.0550	7.42127473e+09	8.39313817e+09	1.22105715e+10
0.0250	0.0450	0.0450	5.25704580e+09	3.91507366e+09	7.67641457e+09
0.0250	0.0450	0.0550	1.99062188e+09	1.00100851e+10	1.97912885e+10
0.0250	0.0450	0.0650	9.90708912e+09	-9.57486351e+09	2.61460763e+09
0.0250	0.0550	0.0550	3.92858844e+09	-7.87432662e+09	-1.06282945e+10
0.0250	0.0550	0.0650	8.43337682e+09	4.93439646e+09	-2.59186539e+09
0.0250	0.0550	0.0750	1.03874497e+10	6.87917128e+09	3.22454044e+09
0.0250	0.0650	0.0650	-2.42290308e+09	-2.03571871e+10	-8.28603221e+09
0.0250	0.0650	0.0750	7.27590345e+09	2.84631213e+09	8.10001927e+09
0.0250	0.0750	0.0750	3.99407211e+09	4.11253457e+09	-7.12616859e+09
0.0350	0.0350	0.0350	1.50608709e+10	5.95484852e+09	7.97235032e+09
0.0350	0.0350	0.0450	3.25195174e+09	8.61501542e+09	2.16014531e+10
0.0350	0.0350	0.0550	8.95232354e+09	1.17780068e+10	1.90084656e+09
0.0350	0.0350	0.0650	5.95747117e+09	-1.89370327e+10	-2.27150368e+10
0.0350	0.0450	0.0450	7.12280127e+09	-5.67895765e+09	-4.45381303e+09
