####### Bispectrum of patchy_n1_ Simulation 1622 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.25752113e+09	2.07637568e+10	-6.23326345e+10
0.0150	0.0150	0.0250	1.25492667e+10	3.07406938e+10	-4.03075315e+10
0.0150	0.0250	0.0250	3.10761586e+08	1.46075314e+10	8.56982507e+09
0.0150	0.0250	0.0350	2.56808497e+09	-2.34799838e+09	-4.85454108e+10
0.0150	0.0350	0.0350	4.28855164e+09	7.26150950e+09	2.44779071e+10
0.0150	0.0350	0.0450	7.16633983e+09	6.52170065e+09	5.39174048e+09
0.0150	0.0450	0.0450	7.20832137e+09	5.25948112e+09	-1.96916715e+10
0.0150	0.0450	0.0550	1.08092962e+10	4.64989378e+09	6.46966361e+09
0.0150	0.0550	0.0550	6.07853063e+09	6.01796314e+09	-4.15709609e+09
0.0150	0.0550	0.0650	6.27839647e+09	1.90481180e+09	-9.51041477e+09
0.0150	0.0650	0.0650	3.05717232e+09	-3.29320671e+09	-2.09388585e+09
0.0150	0.0650	0.0750	6.40546705e+09	5.17802689e+09	-5.70565503e+09
0.0150	0.0750	0.0750	4.09159056e+09	7.20434287e+09	8.15998649e+09
0.0250	0.0250	0.0250	6.00220694e+09	7.71952870e+09	1.11554413e+09
0.0250	0.0250	0.0350	2.10142785e+10	2.14315267e+10	1.58100881e+10
0.0250	0.0250	0.0450	6.32845714e+09	1.25526808e+09	2.55543314e+10
0.0250	0.0350	0.0350	-1.34683692e+09	-4.07538244e+09	-4.94626186e+09
0.0250	0.0350	0.0450	-5.39680013e+08	-8.79582385e+09	-5.41700925e+09
0.0250	0.0350	0.0550	1.08559913e+10	2.92792704e+10	-2.22955173e+09
0.0250	0.0450	0.0450	5.19514466e+09	-3.60302931e+09	-1.12235873e+10
0.0250	0.0450	0.0550	4.72681627e+09	7.03300151e+09	2.29906741e+09
0.0250	0.0450	0.0650	6.91311469e+09	5.09606346e+09	-2.14240988e+09
0.0250	0.0550	0.0550	1.94690238e+09	-3.54952560e+09	9.66999252e+09
0.0250	0.0550	0.0650	3.77573016e+09	1.27006328e+09	2.44177358e+09
0.0250	0.0550	0.0750	4.11407522e+09	1.61939445e+09	1.18527783e+09
0.0250	0.0650	0.0650	3.33113446e+09	4.29913743e+09	2.02998864e+09
0.0250	0.0650	0.0750	4.62422699e+09	2.73532538e+09	-5.32976136e+09
0.0250	0.0750	0.0750	3.50200350e+09	-3.31911719e+09	-4.92140561e+09
0.0350	0.0350	0.0350	-1.13327154e+10	9.98271102e+08	-3.30852031e+09
0.0350	0.0350	0.0450	9.92736756e+09	4.96094618e+09	7.92442873e+09
0.0350	0.0350	0.0550	-6.11386964e+08	-3.50143447e+09	1.27342973e+09
0.0350	0.0350	0.0650	6.06864287e+09	1.46125482e+09	-9.14551731e+09
0.0350	0.0450	0.0450	2.81270364e+09	3.56710606e+08	5.75976263e+09
0.0350	0.0450	0.0550	4.57662320e+09	3.81022087e+09	5.43426434e+09
0.0350	0.0450	0.0650	4.89211675e+09	5.41616521e+09	6.02325868e+09
0.0350	0.0450	0.0750	3.19274943e+09	-1.08806723e+09	-7.29237545e+09
0.0350	0.0550	0.0550	3.24529351e+09	-3.10015509e+09	-2.16390335e+09
0.0350	0.0550	0.0650	2.37406457e+09	-9.85408335e+08	-1.03906409e+09
