####### Bispectrum of patchy_s3_ Simulation 1219 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.08962028e+11	-1.16244599e+10	-3.25437896e+10
0.0150	0.0150	0.0250	2.70110993e+10	1.67058988e+10	-4.19149927e+10
0.0150	0.0250	0.0250	2.36078529e+10	-1.45082333e+10	-1.68141640e+10
0.0150	0.0250	0.0350	2.35063321e+10	-1.16936486e+10	7.30000872e+10
0.0150	0.0350	0.0350	2.46786326e+10	5.15444087e+10	7.01552320e+10
0.0150	0.0350	0.0450	3.97617285e+09	-1.19809351e+10	1.29861458e+10
0.0150	0.0450	0.0450	1.53841620e+10	1.78036959e+09	-2.38918963e+10
0.0150	0.0450	0.0550	9.79269207e+09	1.42027609e+10	-2.70744716e+10
0.0150	0.0550	0.0550	6.87560521e+09	2.64049807e+09	3.44914066e+10
0.0150	0.0550	0.0650	7.57698184e+09	-1.13354472e+10	-8.50286345e+09
0.0150	0.0650	0.0650	6.07286272e+09	-6.69886594e+09	-7.43155712e+09
0.0150	0.0650	0.0750	2.40181025e+09	-7.94131324e+09	-4.92540006e+09
0.0150	0.0750	0.0750	3.83050538e+09	2.71250261e+09	1.82816008e+09
0.0250	0.0250	0.0250	2.12074641e+10	5.09903958e+09	-1.28943701e+09
0.0250	0.0250	0.0350	6.76534429e+09	8.13113252e+09	-3.66260415e+10
0.0250	0.0250	0.0450	8.60163915e+09	1.24209862e+10	1.88306426e+10
0.0250	0.0350	0.0350	1.67928563e+10	9.17744661e+09	2.92082559e+10
0.0250	0.0350	0.0450	4.74219004e+09	-4.07470091e+09	-1.08023485e+10
0.0250	0.0350	0.0550	5.83485878e+09	-4.96394567e+09	-1.15618969e+10
0.0250	0.0450	0.0450	-1.65898553e+09	1.42838239e+10	1.00993441e+09
0.0250	0.0450	0.0550	9.44911674e+09	5.12651986e+09	8.11974574e+09
0.0250	0.0450	0.0650	9.28449600e+09	1.37095236e+10	1.48742549e+10
0.0250	0.0550	0.0550	4.73296736e+09	8.03988892e+09	2.35446760e+09
0.0250	0.0550	0.0650	4.30434099e+09	-5.76996028e+09	-9.36184035e+09
0.0250	0.0550	0.0750	7.30093941e+09	9.91391854e+09	-4.79520694e+08
0.0250	0.0650	0.0650	4.71168985e+09	7.73255237e+09	6.55501718e+09
0.0250	0.0650	0.0750	3.56530671e+09	-7.51255774e+08	1.41115767e+09
0.0250	0.0750	0.0750	5.32732350e+09	-1.33507840e+08	-1.38124626e+10
0.0350	0.0350	0.0350	5.60898037e+09	1.22991684e+10	1.64264283e+10
0.0350	0.0350	0.0450	1.69342039e+10	3.15923721e+10	2.04226324e+10
0.0350	0.0350	0.0550	7.27802252e+09	1.66843575e+07	-1.28514520e+10
0.0350	0.0350	0.0650	6.25280035e+09	6.19452849e+09	-2.88646994e+10
0.0350	0.0450	0.0450	-2.79837799e+09	-5.02636709e+09	3.62568530e+09
0.0350	0.0450	0.0550	3.21953904e+09	-1.10234163e+10	-4.84873018e+09
0.0350	0.0450	0.0650	2.65677313e+09	-7.91658162e+09	-1.00704775e+10
0.0350	0.0450	0.0750	2.84662119e+09	6.16158987e+09	1.16417679e+10
0.0350	0.0550	0.0550	8.13710075e+09	7.13174381e+09	6.49597865e+09
0.0350	0.0550	0.0650	3.43458309e+09	5.56855596e+09	6.36149581e+09
0.0350	0.0550	0.0750	4.00812567e+09	4.67837434e+09	-4.46934947e+09
0.0350	0.0650	0.0650	1.30453820e+09	-1.85800948e+09	6.77631919e+08
0.0350	0.0650	0.0750	3.87307717e+09	2.27655723e+09	3.59659177e+09
0.0350	0.0750	0.0750	5.97394504e+09	2.01077544e+08	-2.16408155e+09
0.0450	0.0450	0.0450	2.96046006e+09	5.11119231e+09	5.30016656e+09
0.0450	0.0450	0.0550	1.07856471e+09	6.22004123e+09	1.03401719e+09
0.0450	0.0450	0.0650	4.23037893e+09	-2.78778265e+09	-7.13718554e+09
0.0450	0.0450	0.0750	4.61515275e+09	6.48265617e+09	1.38983110e+10
0.0450	0.0550	0.0550	1.58535020e+09	2.56757532e+09	-2.93001639e+09
0.0450	0.0550	0.0650	2.01818030e+09	7.72003502e+07	1.18126447e+08
0.0450	0.0550	0.0750	2.78766379e+09	3.30663663e+09	-7.17322456e+08
0.0450	0.0650	0.0650	3.94789256e+09	-3.37817906e+09	-2.46199785e+09
0.0450	0.0650	0.0750	2.24950662e+09	-1.51495164e+09	-4.01091181e+09
0.0450	0.0750	0.0750	8.06863491e+08	-1.10467176e+09	1.59737550e+09
0.0550	0.0550	0.0550	1.40070426e+09	-2.47997943e+09	1.17508258e+09
0.0550	0.0550	0.0650	2.01111187e+09	6.28632617e+09	1.86888388e+09
0.0550	0.0550	0.0750	1.44269134e+09	1.29525856e+09	4.81164653e+09
0.0550	0.0650	0.0650	3.02688104e+09	-6.67764189e+08	1.05270305e+09
0.0550	0.0650	0.0750	1.67006205e+09	2.30256618e+09	-2.03999648e+09
0.0550	0.0750	0.0750	1.35913060e+09	1.54561686e+09	7.59338517e+08
0.0650	0.0650	0.0650	6.99217575e+08	-6.66844496e+08	3.44102735e+08
0.0650	0.0650	0.0750	1.43455302e+09	6.02571946e+08	-1.74789195e+09
0.0650	0.0750	0.0750	1.40879056e+09	-2.71012735e+09	-3.30133358e+08
0.0750	0.0750	0.0750	1.46681794e+09	1.25423791e+09	1.14961743e+09
