####### Bispectrum of patchy_n3_ Simulation 2034 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.88559565e+10	5.55657966e+10	6.09546872e+09
0.0150	0.0150	0.0250	1.79414762e+10	2.62800563e+10	5.57385690e+10
0.0150	0.0250	0.0250	6.03258266e+09	2.29749752e+10	4.36737819e+10
0.0150	0.0250	0.0350	2.66163170e+09	-2.68867049e+10	-2.83130379e+10
0.0150	0.0350	0.0350	1.07709992e+10	1.46502233e+10	-8.09961767e+09
0.0150	0.0350	0.0450	7.92068865e+09	-7.14532324e+09	8.49371812e+09
0.0150	0.0450	0.0450	7.49315923e+09	4.18841386e+09	1.32251118e+10
0.0150	0.0450	0.0550	1.10702538e+10	1.01644237e+10	-1.07208752e+10
0.0150	0.0550	0.0550	3.61454482e+09	-5.75233783e+09	7.47701979e+09
0.0150	0.0550	0.0650	7.41489368e+09	9.19804341e+09	3.12111408e+09
0.0150	0.0650	0.0650	3.80580875e+09	2.83441611e+09	4.38596753e+09
0.0150	0.0650	0.0750	6.83343016e+09	2.62138190e+09	-5.72750844e+09
0.0150	0.0750	0.0750	5.25928763e+09	-1.56571225e+09	1.00172287e+10
0.0250	0.0250	0.0250	2.73806069e+10	2.36279196e+10	-3.49983299e+09
0.0250	0.0250	0.0350	9.81522980e+09	-1.31394911e+10	4.25195963e+09
0.0250	0.0250	0.0450	6.56234495e+09	2.69874122e+10	3.96767262e+10
0.0250	0.0350	0.0350	-1.29702660e+08	-6.32032958e+09	-3.20197312e+09
0.0250	0.0350	0.0450	6.38338257e+09	-2.89583591e+09	-1.92633946e+10
0.0250	0.0350	0.0550	6.64897060e+09	2.24160720e+09	1.01537302e+10
0.0250	0.0450	0.0450	5.09047880e+09	1.01366563e+10	5.90283305e+09
0.0250	0.0450	0.0550	3.21244906e+09	-2.75203632e+09	-5.16657323e+09
0.0250	0.0450	0.0650	4.27535492e+09	1.00534334e+10	8.06757008e+09
0.0250	0.0550	0.0550	6.01738190e+09	-1.73709872e+09	-3.86482075e+09
0.0250	0.0550	0.0650	5.02157531e+09	6.58781290e+07	-6.36688157e+09
0.0250	0.0550	0.0750	4.20857358e+09	7.81870646e+09	6.08725415e+09
0.0250	0.0650	0.0650	3.58109979e+09	4.18491557e+09	2.58121660e+09
0.0250	0.0650	0.0750	3.52856524e+09	2.71964305e+09	9.32105165e+08
0.0250	0.0750	0.0750	1.54913996e+09	1.25445122e+08	1.05742534e+09
0.0350	0.0350	0.0350	6.28085830e+09	5.34578475e+08	-2.93638980e+09
0.0350	0.0350	0.0450	2.44693985e+09	5.52319163e+09	5.15171891e+09
0.0350	0.0350	0.0550	9.29047531e+06	1.18435038e+09	-1.95224009e+09
0.0350	0.0350	0.0650	3.65470714e+09	5.85522583e+09	8.40354055e+09
0.0350	0.0450	0.0450	1.45687577e+09	-3.21038829e+09	9.00558895e+07
0.0350	0.0450	0.0550	3.12338180e+09	5.60465927e+08	2.80626019e+09
0.0350	0.0450	0.0650	2.62990885e+09	4.94674539e+08	-5.31460224e+09
0.0350	0.0450	0.0750	5.54303915e+09	5.95251710e+09	1.82047471e+09
0.0350	0.0550	0.0550	3.04825887e+09	2.20173875e+09	4.20831983e+08
0.0350	0.0550	0.0650	2.97287457e+09	2.37755183e+09	2.38554766e+09
0.0350	0.0550	0.0750	4.31182261e+09	1.89631195e+09	1.34854177e+08
0.0350	0.0650	0.0650	2.13957506e+09	1.67972297e+09	2.85280841e+09
0.0350	0.0650	0.0750	3.09790761e+09	9.72103977e+08	9.83299235e+08
0.0350	0.0750	0.0750	1.26157566e+09	1.03697197e+09	9.29280186e+08
0.0450	0.0450	0.0450	3.57584711e+09	5.67007610e+08	4.75893542e+08
0.0450	0.0450	0.0550	1.12288836e+09	1.92444292e+09	2.20830270e+09
0.0450	0.0450	0.0650	3.09570603e+09	-6.41522705e+08	1.24294223e+09
0.0450	0.0450	0.0750	2.29993079e+09	-2.32202297e+09	-5.04122170e+09
0.0450	0.0550	0.0550	1.75172623e+09	2.07237454e+08	-6.39335055e+08
0.0450	0.0550	0.0650	1.54252136e+09	9.92811167e+08	-2.58808229e+09
0.0450	0.0550	0.0750	2.62018043e+09	1.91018253e+09	4.62128158e+09
0.0450	0.0650	0.0650	1.72486665e+09	2.17294385e+09	3.61378980e+09
0.0450	0.0650	0.0750	2.65702019e+09	1.50380530e+09	-3.56444847e+09
0.0450	0.0750	0.0750	2.48509315e+09	1.14511517e+09	-9.68076083e+08
0.0550	0.0550	0.0550	1.13513523e+09	-1.03454698e+09	3.55526889e+09
0.0550	0.0550	0.0650	2.56484065e+09	1.62165115e+09	2.89247197e+09
0.0550	0.0550	0.0750	1.89565464e+09	1.97767108e+09	3.04664983e+09
0.0550	0.0650	0.0650	1.47887773e+09	2.61268203e+09	1.17910575e+09
0.0550	0.0650	0.0750	1.42447602e+09	2.00388928e+09	1.23918454e+09
0.0550	0.0750	0.0750	1.80918713e+09	3.25340322e+07	1.45403978e+08
0.0650	0.0650	0.0650	1.11811466e+09	1.38088957e+09	1.11413031e+09
0.0650	0.0650	0.0750	1.80607466e+09	-1.85869107e+08	-1.02531733e+09
0.0650	0.0750	0.0750	1.45618752e+09	3.82265269e+08	-7.65503435e+08
0.0750	0.0750	0.0750	5.54172576e+08	-1.30732561e+08	-3.40379872e+08
