####### Bispectrum of patchy_s3_ Simulation 1583 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.11052670e+10	-3.51273997e+10	-2.21612533e+11
0.0150	0.0150	0.0250	-1.95622412e+10	5.71469342e+10	-9.88414702e+09
0.0150	0.0250	0.0250	8.17456338e+09	5.77939695e+10	5.92302858e+10
0.0150	0.0250	0.0350	1.94743813e+10	5.35336824e+10	-7.18436004e+09
0.0150	0.0350	0.0350	-7.26212193e+09	5.60184354e+09	2.46786130e+10
0.0150	0.0350	0.0450	6.06624191e+09	-2.53563323e+10	-4.30654851e+09
0.0150	0.0450	0.0450	1.26209293e+10	1.07692059e+10	-1.41405058e+09
0.0150	0.0450	0.0550	1.29033173e+10	9.96900612e+09	8.48135311e+09
0.0150	0.0550	0.0550	3.64227640e+09	-3.38959633e+09	-5.98081450e+09
0.0150	0.0550	0.0650	1.06577300e+10	3.60426392e+09	2.65738378e+10
0.0150	0.0650	0.0650	-8.21028681e+08	-7.06794502e+09	-1.56717888e+10
0.0150	0.0650	0.0750	6.74432452e+09	9.44345185e+09	2.64678116e+09
0.0150	0.0750	0.0750	3.63939728e+09	4.07255713e+08	6.53657921e+09
0.0250	0.0250	0.0250	2.90781457e+10	4.67297873e+10	2.28051057e+10
0.0250	0.0250	0.0350	-4.94954041e+09	1.13269464e+10	6.15425841e+10
0.0250	0.0250	0.0450	1.22918759e+10	1.02710674e+10	1.70667876e+10
0.0250	0.0350	0.0350	4.78381195e+09	5.12191837e+08	-1.53837308e+10
0.0250	0.0350	0.0450	1.23183780e+10	2.07957212e+10	1.24764157e+08
0.0250	0.0350	0.0550	9.61092684e+09	8.71285744e+09	-1.39134849e+10
0.0250	0.0450	0.0450	-8.61322468e+08	-6.05048021e+09	9.81182677e+09
0.0250	0.0450	0.0550	3.15637412e+09	-2.27423358e+09	3.37377952e+09
0.0250	0.0450	0.0650	1.20632774e+08	-3.67225843e+09	-1.18738772e+10
0.0250	0.0550	0.0550	4.70672567e+09	9.29514591e+09	-3.91211892e+09
0.0250	0.0550	0.0650	5.69514830e+09	8.16427784e+09	-3.17578296e+09
0.0250	0.0550	0.0750	4.18933661e+09	8.31622406e+09	-5.56596093e+09
0.0250	0.0650	0.0650	8.82787546e+09	-2.60846490e+08	-8.71461811e+09
0.0250	0.0650	0.0750	4.09717965e+09	4.40849760e+09	3.19870789e+09
0.0250	0.0750	0.0750	3.93828484e+09	-3.05875430e+08	-1.68054243e+09
0.0350	0.0350	0.0350	7.75061496e+09	2.07149252e+10	1.96241092e+09
0.0350	0.0350	0.0450	7.56265918e+09	4.43530551e+09	4.21118702e+09
0.0350	0.0350	0.0550	3.80916347e+08	-2.86802351e+09	6.55268672e+09
0.0350	0.0350	0.0650	7.24519751e+09	8.63861559e+08	-1.44729286e+10
0.0350	0.0450	0.0450	7.37695889e+08	6.67460217e+09	-1.61040965e+08
0.0350	0.0450	0.0550	8.35189908e+09	1.32905828e+10	-1.19566075e+09
0.0350	0.0450	0.0650	5.96006485e+09	1.17212200e+10	9.82864113e+09
0.0350	0.0450	0.0750	7.39850671e+09	9.13980724e+09	2.12190893e+09
0.0350	0.0550	0.0550	9.86619200e+08	-5.86260770e+09	-2.00218910e+09
0.0350	0.0550	0.0650	2.93758494e+09	1.04776372e+09	5.02291053e+09
0.0350	0.0550	0.0750	2.63226132e+09	-7.33268656e+09	-2.27162274e+09
0.0350	0.0650	0.0650	3.33407234e+09	-7.75953654e+09	-5.83187524e+08
