####### Bispectrum of patchy_n3_ Simulation 618 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.33718270e+10	5.82719715e+10	-1.83353809e+10
0.0150	0.0150	0.0250	2.09144916e+10	2.37182863e+10	-3.26319789e+10
0.0150	0.0250	0.0250	4.38702144e+09	2.19825580e+10	1.63223571e+10
0.0150	0.0250	0.0350	7.52247496e+09	-6.69277927e+09	-1.47307953e+10
0.0150	0.0350	0.0350	6.80315759e+09	-6.29425208e+09	2.84347501e+10
0.0150	0.0350	0.0450	4.43148405e+09	-1.72749566e+10	-1.85526163e+10
0.0150	0.0450	0.0450	1.14612314e+10	-6.52679041e+08	2.08549516e+09
0.0150	0.0450	0.0550	7.56502230e+09	1.43921819e+10	1.65894255e+09
0.0150	0.0550	0.0550	3.15359607e+09	3.46588229e+09	-1.36071254e+09
0.0150	0.0550	0.0650	6.55737630e+09	2.07523420e+09	4.28948640e+09
0.0150	0.0650	0.0650	4.08397790e+09	1.09441241e+10	1.77111522e+09
0.0150	0.0650	0.0750	3.84396312e+09	-2.82820518e+08	-4.26410715e+09
0.0150	0.0750	0.0750	2.49414560e+09	-7.35385059e+08	-1.39204427e+09
0.0250	0.0250	0.0250	2.66594849e+09	-1.16578626e+10	5.60228716e+08
0.0250	0.0250	0.0350	9.37653980e+09	-5.19258028e+09	1.42475125e+09
0.0250	0.0250	0.0450	6.88517286e+09	2.03996914e+10	1.84294424e+10
0.0250	0.0350	0.0350	6.88513271e+09	1.08354796e+10	5.60462434e+09
0.0250	0.0350	0.0450	4.64592342e+09	2.69513812e+09	-1.27073730e+08
0.0250	0.0350	0.0550	5.81339994e+09	5.55737756e+09	4.09880675e+08
0.0250	0.0450	0.0450	1.15578410e+09	2.83409805e+09	3.86016804e+09
0.0250	0.0450	0.0550	4.28226848e+09	5.28109447e+09	9.91680362e+08
0.0250	0.0450	0.0650	5.02334808e+09	3.77993767e+09	4.39037327e+09
0.0250	0.0550	0.0550	3.36618594e+09	-4.13787902e+08	-1.53216108e+09
0.0250	0.0550	0.0650	3.58592975e+09	1.09620326e+09	-3.16126632e+09
0.0250	0.0550	0.0750	4.46754460e+09	5.86340292e+09	-1.78755874e+08
0.0250	0.0650	0.0650	2.58191226e+09	-2.96797825e+09	-3.50351163e+09
0.0250	0.0650	0.0750	2.02606530e+09	-3.67609688e+09	-5.56492351e+09
0.0250	0.0750	0.0750	3.78115664e+09	2.23052341e+09	4.89739482e+09
0.0350	0.0350	0.0350	5.80344062e+09	3.36795402e+09	6.38102165e+08
0.0350	0.0350	0.0450	2.90083892e+09	3.05171073e+09	-4.73659963e+09
0.0350	0.0350	0.0550	6.08777188e+09	4.30566024e+09	1.11981622e+10
0.0350	0.0350	0.0650	3.20558135e+09	2.46654834e+09	-3.97414475e+09
0.0350	0.0450	0.0450	2.57234770e+09	3.57245645e+08	-2.56862516e+08
0.0350	0.0450	0.0550	4.61126143e+09	2.33477857e+09	1.38309139e+08
0.0350	0.0450	0.0650	4.21377253e+09	1.71524482e+09	-4.95038134e+09
0.0350	0.0450	0.0750	3.75800852e+09	2.13339508e+09	4.22188275e+08
0.0350	0.0550	0.0550	2.36193466e+09	-2.10055657e+09	2.21119249e+09
0.0350	0.0550	0.0650	3.92051905e+09	2.87195517e+09	1.27786855e+08
0.0350	0.0550	0.0750	4.21582285e+09	3.47876670e+09	5.44606819e+08
0.0350	0.0650	0.0650	3.76774918e+09	1.89324208e+09	-9.64978535e+07
0.0350	0.0650	0.0750	1.90078667e+09	-1.33782214e+08	4.47456155e+09
0.0350	0.0750	0.0750	9.95245653e+08	-6.78938683e+08	-3.74448434e+09
0.0450	0.0450	0.0450	-9.59766895e+08	-6.67502016e+08	3.39695805e+08
0.0450	0.0450	0.0550	5.03188084e+09	1.79865839e+09	-1.80318623e+09
0.0450	0.0450	0.0650	2.15912457e+09	-2.65478822e+08	4.18577074e+09
0.0450	0.0450	0.0750	2.91969131e+09	2.49049907e+09	-2.94286281e+08
0.0450	0.0550	0.0550	1.81580793e+09	1.69885058e+09	-4.80919539e+08
0.0450	0.0550	0.0650	1.54803976e+09	-1.16538067e+09	-1.69999740e+09
0.0450	0.0550	0.0750	2.54399045e+09	1.76646886e+09	-1.54549345e+09
0.0450	0.0650	0.0650	1.79203462e+09	3.27950392e+09	8.87762339e+08
0.0450	0.0650	0.0750	2.89595581e+09	1.33391686e+09	-6.27107804e+08
0.0450	0.0750	0.0750	1.20138406e+09	-7.07346297e+08	5.52356775e+08
0.0550	0.0550	0.0550	1.66488213e+09	1.51993501e+09	1.45181085e+09
0.0550	0.0550	0.0650	2.07518920e+09	-1.64702582e+09	1.28505095e+09
0.0550	0.0550	0.0750	1.05799968e+09	2.56882785e+09	2.80241731e+09
0.0550	0.0650	0.0650	1.81183260e+09	-5.24652213e+08	6.46275882e+08
0.0550	0.0650	0.0750	2.55273840e+09	-2.12935820e+08	-7.40227670e+08
0.0550	0.0750	0.0750	1.49597111e+09	1.53206651e+08	-2.82301644e+08
0.0650	0.0650	0.0650	2.47672603e+09	1.45835622e+09	-7.75498587e+08
0.0650	0.0650	0.0750	1.57087235e+09	1.46279276e+09	2.83089241e+08
0.0650	0.0750	0.0750	1.71287362e+09	-1.12221755e+09	6.99138597e+07
