####### Bispectrum of patchy_s3_ Simulation 476 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.76496495e+10	2.99346880e+10	-1.07818266e+10
0.0150	0.0150	0.0250	-2.46087871e+09	1.03785331e+10	5.38859874e+10
0.0150	0.0250	0.0250	-1.98863857e+10	1.09699929e+10	3.23276242e+09
0.0150	0.0250	0.0350	-9.94669467e+09	-2.89927179e+10	-2.36709501e+09
0.0150	0.0350	0.0350	-2.82569282e+09	2.53291823e+10	1.22734119e+10
0.0150	0.0350	0.0450	2.69860289e+10	1.28784768e+10	1.15623415e+10
0.0150	0.0450	0.0450	-1.11114116e+10	-9.57238039e+09	-1.71030320e+10
0.0150	0.0450	0.0550	6.57096806e+09	8.38068231e+09	-2.20711350e+10
0.0150	0.0550	0.0550	-7.20620694e+08	1.13178659e+10	8.86043498e+09
0.0150	0.0550	0.0650	3.61938111e+09	1.07593082e+10	2.72849249e+10
0.0150	0.0650	0.0650	5.51382424e+09	-1.62820378e+09	-1.12172930e+10
0.0150	0.0650	0.0750	7.20020525e+09	-4.48545794e+09	3.46283047e+09
0.0150	0.0750	0.0750	6.39633929e+09	1.00598121e+09	6.87801188e+09
0.0250	0.0250	0.0250	5.10536929e+10	2.26525301e+10	-1.62968099e+10
0.0250	0.0250	0.0350	-3.31892616e+09	-3.56375395e+09	3.79262783e+10
0.0250	0.0250	0.0450	1.31812642e+10	5.58823871e+10	-1.49530992e+10
0.0250	0.0350	0.0350	1.30413800e+10	2.43872981e+10	-2.39811170e+09
0.0250	0.0350	0.0450	3.24518134e+08	-1.92874322e+10	1.46734441e+10
0.0250	0.0350	0.0550	4.93068017e+09	4.67946501e+09	3.64513101e+10
0.0250	0.0450	0.0450	3.20423426e+09	2.52180843e+09	-2.86427982e+09
0.0250	0.0450	0.0550	3.59847773e+09	-9.12679548e+09	7.43822215e+09
0.0250	0.0450	0.0650	1.00518975e+10	7.14633647e+09	-5.80571801e+09
0.0250	0.0550	0.0550	2.00497428e+09	2.68984548e+09	-1.27715638e+10
0.0250	0.0550	0.0650	6.65279825e+08	-7.49623128e+09	-3.65686182e+09
0.0250	0.0550	0.0750	6.37483656e+09	3.63706418e+09	8.15923604e+09
0.0250	0.0650	0.0650	5.42317278e+09	6.43652122e+09	1.58660747e+10
0.0250	0.0650	0.0750	3.05122325e+09	-2.89336533e+09	-1.56732175e+09
0.0250	0.0750	0.0750	3.87162909e+09	8.49448371e+09	-2.35117039e+09
0.0350	0.0350	0.0350	1.43619667e+10	-1.67091732e+09	2.51057962e+09
0.0350	0.0350	0.0450	4.06560324e+09	1.19654225e+10	1.10583436e+10
0.0350	0.0350	0.0550	1.04968104e+10	3.30312912e+09	4.94840977e+08
0.0350	0.0350	0.0650	7.18482296e+09	1.14292082e+10	9.44759885e+09
0.0350	0.0450	0.0450	3.53752029e+09	1.74868478e+09	-8.17869483e+09
0.0350	0.0450	0.0550	4.79108763e+09	6.10461600e+08	-4.66220694e+09
0.0350	0.0450	0.0650	8.26600167e+09	-3.56255699e+09	-1.15230386e+10
0.0350	0.0450	0.0750	4.33609115e+09	6.27650876e+09	4.79683263e+09
0.0350	0.0550	0.0550	9.06902283e+09	-1.74036928e+09	2.77629279e+09
0.0350	0.0550	0.0650	2.40556881e+09	9.49047652e+08	6.28502024e+08
0.0350	0.0550	0.0750	4.18536932e+09	5.16187414e+09	7.09746300e+09
0.0350	0.0650	0.0650	3.54647333e+09	3.38330328e+09	1.01266589e+09
0.0350	0.0650	0.0750	3.68492293e+09	3.34385803e+09	7.21884797e+09
0.0350	0.0750	0.0750	5.00260898e+09	2.35710519e+09	2.43475273e+09
0.0450	0.0450	0.0450	1.09170589e+10	5.56020639e+09	4.32215351e+09
0.0450	0.0450	0.0550	-8.10637992e+08	-1.24337787e+10	-6.15167798e+09
0.0450	0.0450	0.0650	1.66559270e+09	-1.70965062e+09	8.60780642e+09
0.0450	0.0450	0.0750	7.31318451e+09	9.21828004e+09	-1.74341328e+09
0.0450	0.0550	0.0550	3.95546019e+09	3.68137096e+09	1.53055185e+09
0.0450	0.0550	0.0650	1.78368168e+09	5.66204814e+09	7.35063159e+09
0.0450	0.0550	0.0750	2.27733367e+09	-2.29673637e+09	-5.26611847e+09
0.0450	0.0650	0.0650	1.60692246e+09	-1.49900452e+09	-7.21283450e+08
0.0450	0.0650	0.0750	9.80552620e+08	9.70051337e+08	-3.09582137e+09
0.0450	0.0750	0.0750	7.85547944e+08	-2.33045072e+09	-1.16152129e+09
0.0550	0.0550	0.0550	2.66842323e+09	-6.16230240e+08	3.91284170e+09
0.0550	0.0550	0.0650	3.30019428e+09	5.04014024e+09	-4.35491615e+09
0.0550	0.0550	0.0750	2.11761922e+09	-2.02483966e+09	-6.24120450e+09
0.0550	0.0650	0.0650	1.41171649e+09	-4.17659826e+09	4.38085716e+08
0.0550	0.0650	0.0750	2.01190004e+09	1.62985987e+09	-8.60956554e+08
0.0550	0.0750	0.0750	3.66888394e+09	2.32031623e+09	1.92293320e+09
0.0650	0.0650	0.0650	-2.15905568e+08	4.40497543e+09	2.48092602e+09
0.0650	0.0650	0.0750	4.07590859e+09	-1.13798122e+08	4.81500070e+09
0.0650	0.0750	0.0750	1.35057899e+09	-1.25731175e+09	-1.01928841e+09
0.0750	0.0750	0.0750	-1.23917207e+09	-3.29659349e+08	2.41557698e+09
