####### Bispectrum of patchy_n1_ Simulation 341 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.11921556e+10	-8.84079320e+10	1.07420153e+11
0.0150	0.0150	0.0250	5.24703069e+09	-6.93304068e+10	6.18417664e+10
0.0150	0.0250	0.0250	8.78361983e+09	2.47911542e+10	5.06097605e+09
0.0150	0.0250	0.0350	7.74220838e+09	4.74754810e+09	-1.31681998e+10
0.0150	0.0350	0.0350	7.75750889e+08	1.38108522e+10	-1.32041712e+10
0.0150	0.0350	0.0450	9.04354054e+09	-7.28343976e+09	-6.04737191e+09
0.0150	0.0450	0.0450	-9.55982761e+06	3.93999358e+09	1.35946169e+09
0.0150	0.0450	0.0550	5.46656970e+09	4.87120200e+09	2.85975005e+09
0.0150	0.0550	0.0550	2.65435634e+09	6.51571309e+09	-3.62517719e+09
0.0150	0.0550	0.0650	7.18279005e+09	-1.33127512e+09	-7.40376853e+09
0.0150	0.0650	0.0650	1.32221747e+09	1.04575531e+10	2.62464711e+10
0.0150	0.0650	0.0750	2.97567534e+09	3.13613170e+09	7.78911243e+09
0.0150	0.0750	0.0750	2.97514231e+09	1.52074061e+09	6.84496361e+08
0.0250	0.0250	0.0250	-1.21865022e+10	-2.38344484e+10	2.45076050e+10
0.0250	0.0250	0.0350	5.61146136e+09	1.04074456e+10	2.27709284e+10
0.0250	0.0250	0.0450	5.11034642e+09	1.04992036e+10	7.18300131e+09
0.0250	0.0350	0.0350	1.80032508e+09	-1.24374063e+10	1.11059630e+10
0.0250	0.0350	0.0450	7.04541814e+09	7.81514020e+09	5.67127755e+09
0.0250	0.0350	0.0550	6.00875146e+09	2.80299681e+09	-1.58545695e+09
0.0250	0.0450	0.0450	4.88861460e+09	-3.47031112e+09	-1.18242084e+10
0.0250	0.0450	0.0550	5.65284340e+09	1.45783046e+08	-5.98159038e+09
0.0250	0.0450	0.0650	4.74209106e+09	6.46039553e+09	8.89926654e+09
0.0250	0.0550	0.0550	3.99412979e+09	1.00752958e+09	-3.61215758e+09
0.0250	0.0550	0.0650	2.89108677e+09	3.02414928e+09	2.96022927e+09
0.0250	0.0550	0.0750	5.34818857e+09	7.22908209e+09	1.05869242e+09
0.0250	0.0650	0.0650	2.38442401e+09	5.67159428e+09	6.14123000e+09
0.0250	0.0650	0.0750	3.28170219e+09	5.39875464e+08	1.26942980e+09
0.0250	0.0750	0.0750	2.25783339e+09	5.48112623e+08	6.06074229e+09
0.0350	0.0350	0.0350	6.29060338e+09	4.14102342e+09	3.14630263e+09
0.0350	0.0350	0.0450	4.33386058e+09	-7.77496341e+08	-2.01027391e+10
0.0350	0.0350	0.0550	1.88905251e+09	2.78050590e+09	5.49877197e+09
0.0350	0.0350	0.0650	5.69273981e+09	6.83048686e+09	-6.69915417e+09
0.0350	0.0450	0.0450	1.94470593e+09	4.07572397e+08	6.76491326e+08
