####### Bispectrum of patchy_n1_ Simulation 1394 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.51890167e+10	-9.16016191e+09	1.65585220e+10
0.0150	0.0150	0.0250	1.10940638e+10	1.45373127e+10	8.51287242e+10
0.0150	0.0250	0.0250	8.09946419e+09	-3.80607029e+10	-1.17513916e+10
0.0150	0.0250	0.0350	5.66453003e+09	-1.55141815e+09	1.81861469e+10
0.0150	0.0350	0.0350	1.74370278e+10	-5.42213712e+09	1.82342863e+10
0.0150	0.0350	0.0450	6.04121124e+09	1.73016838e+10	2.24783368e+10
0.0150	0.0450	0.0450	3.52989781e+09	-4.63283007e+09	-9.04267012e+09
0.0150	0.0450	0.0550	3.77841884e+09	-5.44867628e+08	5.01298419e+09
0.0150	0.0550	0.0550	3.62020987e+09	-1.02301327e+10	-1.68292208e+10
0.0150	0.0550	0.0650	3.49651701e+09	1.73859805e+09	-1.24302872e+10
0.0150	0.0650	0.0650	1.52124043e+09	-3.19534911e+09	5.25129990e+09
0.0150	0.0650	0.0750	5.07581065e+09	5.11208247e+09	-2.47957513e+08
0.0150	0.0750	0.0750	2.14139509e+09	4.39528145e+08	3.56127080e+09
0.0250	0.0250	0.0250	6.24800325e+09	4.26409544e+09	8.87047300e+09
0.0250	0.0250	0.0350	1.17865856e+10	1.50392804e+10	1.31761036e+10
0.0250	0.0250	0.0450	1.01183925e+10	1.68699740e+10	3.50450372e+10
0.0250	0.0350	0.0350	1.61282531e+10	1.17598758e+10	7.91176528e+09
0.0250	0.0350	0.0450	1.18777510e+09	3.99428906e+09	-7.47862141e+09
0.0250	0.0350	0.0550	1.13507194e+10	5.34268197e+09	-5.03525971e+09
0.0250	0.0450	0.0450	5.28537560e+09	2.89692885e+09	1.01798669e+09
0.0250	0.0450	0.0550	4.99989505e+09	2.65208515e+09	-1.13538062e+09
0.0250	0.0450	0.0650	8.24826078e+09	7.03266052e+09	6.04351456e+09
0.0250	0.0550	0.0550	2.21602076e+09	2.23215023e+08	2.50442622e+09
0.0250	0.0550	0.0650	4.64948035e+09	-1.85000964e+09	-3.48347557e+09
0.0250	0.0550	0.0750	4.84516450e+09	1.65725257e+09	4.47140065e+09
0.0250	0.0650	0.0650	3.27865441e+09	2.07783768e+09	3.90295359e+09
0.0250	0.0650	0.0750	2.77916972e+09	1.67815170e+09	-1.44816961e+08
0.0250	0.0750	0.0750	2.34799125e+09	2.38648319e+09	-2.03836888e+09
0.0350	0.0350	0.0350	4.01793836e+09	-1.85410253e+09	-9.33289869e+08
0.0350	0.0350	0.0450	3.34515221e+09	1.12846769e+09	3.72213450e+09
0.0350	0.0350	0.0550	6.12854129e+09	3.71131726e+09	1.12681652e+10
0.0350	0.0350	0.0650	5.66599235e+09	9.21421744e+09	7.80927663e+09
0.0350	0.0450	0.0450	3.30323947e+08	1.94126181e+09	-4.12286813e+09
0.0350	0.0450	0.0550	3.56058568e+09	-1.67186789e+09	4.07348203e+09
0.0350	0.0450	0.0650	3.94639585e+09	4.53401020e+09	1.76163397e+09
0.0350	0.0450	0.0750	5.85525564e+09	7.89172894e+09	5.88549773e+09
0.0350	0.0550	0.0550	2.27421867e+09	1.22912739e+09	-2.59126278e+09
0.0350	0.0550	0.0650	4.69191735e+09	1.49510277e+09	-1.61015519e+09
0.0350	0.0550	0.0750	3.12759066e+09	1.25777048e+09	7.49497697e+08
0.0350	0.0650	0.0650	3.64701585e+09	3.66980817e+08	9.81679201e+08
0.0350	0.0650	0.0750	2.82493632e+09	2.22761369e+09	1.78690542e+09
