####### Bispectrum of patchy_s3_ Simulation 1711 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.53233257e+10	-5.14638841e+10	-1.69343152e+10
0.0150	0.0150	0.0250	-1.78974990e+10	-7.51478140e+10	-2.02163020e+11
0.0150	0.0250	0.0250	5.01165895e+08	-3.48218273e+10	-4.48090027e+10
0.0150	0.0250	0.0350	7.05290759e+09	-1.06807919e+10	3.28729436e+10
0.0150	0.0350	0.0350	-2.28768637e+09	-1.21911496e+10	2.26974924e+10
0.0150	0.0350	0.0450	8.28611359e+09	-1.13173315e+10	-2.31084555e+09
0.0150	0.0450	0.0450	3.75987008e+09	2.07237790e+10	-1.44455304e+09
0.0150	0.0450	0.0550	2.75553494e+09	-5.12302233e+09	1.37547627e+10
0.0150	0.0550	0.0550	-6.95769371e+09	-1.19427473e+10	1.20115624e+10
0.0150	0.0550	0.0650	8.21254760e+09	2.60356840e+09	-1.13495132e+10
0.0150	0.0650	0.0650	6.02328627e+09	1.43892855e+10	2.35937403e+10
0.0150	0.0650	0.0750	1.94419006e+09	-8.92269896e+09	-1.61833010e+10
0.0150	0.0750	0.0750	4.74242497e+09	1.01438472e+10	5.28328630e+09
0.0250	0.0250	0.0250	1.99079822e+10	2.59686914e+10	3.02438628e+10
0.0250	0.0250	0.0350	2.34249983e+10	1.42993226e+10	-1.72645468e+10
0.0250	0.0250	0.0450	5.68727905e+09	-1.01707348e+10	2.14843415e+10
0.0250	0.0350	0.0350	6.82928435e+09	-1.01745506e+10	1.70190232e+10
0.0250	0.0350	0.0450	8.39967527e+09	1.48533038e+10	5.07363991e+09
0.0250	0.0350	0.0550	5.12866762e+09	-1.12469721e+10	-1.83497867e+10
0.0250	0.0450	0.0450	-6.60290529e+07	-2.69806222e+09	4.92286020e+09
0.0250	0.0450	0.0550	3.98891886e+09	-1.92134004e+09	4.64317805e+09
0.0250	0.0450	0.0650	8.73330894e+09	6.57030628e+09	-2.93548197e+09
0.0250	0.0550	0.0550	6.07893577e+09	-3.46895258e+09	-2.13265016e+10
0.0250	0.0550	0.0650	4.81990226e+09	6.65143930e+09	2.12093433e+09
0.0250	0.0550	0.0750	8.09488602e+09	6.36739425e+09	5.94771502e+09
0.0250	0.0650	0.0650	4.32091547e+09	-4.90015810e+09	-4.17775390e+08
0.0250	0.0650	0.0750	4.50296540e+09	1.14834961e+09	-1.39748494e+10
0.0250	0.0750	0.0750	2.58164352e+09	1.78604012e+09	-1.55168995e+09
