####### Bispectrum of patchy_n1_ Simulation 1036 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.69079580e+10	-5.73572947e+10	-6.37294922e+10
0.0150	0.0150	0.0250	5.86086596e+09	1.52506588e+10	-3.23458245e+10
0.0150	0.0250	0.0250	1.14881026e+10	2.50747477e+10	-2.33785063e+10
0.0150	0.0250	0.0350	5.54329876e+09	1.09799705e+09	-1.23872775e+10
0.0150	0.0350	0.0350	1.14022144e+09	-1.76045054e+10	-5.49358970e+09
0.0150	0.0350	0.0450	4.35679433e+09	8.78220256e+09	-8.18106490e+09
0.0150	0.0450	0.0450	1.36534472e+08	-1.45452274e+10	-7.42028570e+09
0.0150	0.0450	0.0550	5.95707988e+09	1.68703378e+10	-6.73628076e+08
0.0150	0.0550	0.0550	4.00224105e+09	-6.88861848e+09	-7.95464927e+08
0.0150	0.0550	0.0650	4.27790907e+09	5.74446285e+09	1.00117370e+10
0.0150	0.0650	0.0650	5.23158685e+09	2.24437217e+09	-5.58791929e+09
0.0150	0.0650	0.0750	3.27352280e+09	-1.03196717e+08	3.82284664e+09
0.0150	0.0750	0.0750	2.84032223e+09	-5.37319350e+09	-6.47986372e+09
0.0250	0.0250	0.0250	1.13454520e+10	1.50226366e+10	-1.76203688e+10
0.0250	0.0250	0.0350	-1.78879257e+09	3.75486641e+09	2.79237204e+10
0.0250	0.0250	0.0450	7.81339102e+09	-6.37488432e+09	3.47632931e+09
0.0250	0.0350	0.0350	7.33212910e+09	7.95628298e+09	2.99092547e+09
0.0250	0.0350	0.0450	4.48674665e+09	3.09287083e+09	-7.45098567e+09
0.0250	0.0350	0.0550	5.27266457e+09	-1.02397305e+10	-9.46639060e+09
0.0250	0.0450	0.0450	7.97169057e+09	1.36531304e+09	1.32063389e+10
0.0250	0.0450	0.0550	5.52642461e+09	4.11695838e+09	-3.39098913e+09
0.0250	0.0450	0.0650	6.28830141e+09	1.22324940e+09	2.38904637e+09
0.0250	0.0550	0.0550	3.75870447e+09	-5.33238874e+09	-5.82897949e+09
0.0250	0.0550	0.0650	3.15110147e+09	-8.26493381e+08	6.37488566e+08
0.0250	0.0550	0.0750	3.82628317e+09	3.68145326e+09	-7.07968772e+09
0.0250	0.0650	0.0650	1.87323430e+09	7.06421570e+08	6.32256691e+09
0.0250	0.0650	0.0750	4.30135514e+09	-8.47062570e+08	-4.97162850e+08
0.0250	0.0750	0.0750	2.30958342e+09	-3.25255590e+08	-1.66637287e+09
0.0350	0.0350	0.0350	-1.02843891e+09	-1.15068477e+10	-1.54347092e+09
0.0350	0.0350	0.0450	8.35360026e+09	4.80832239e+09	-8.36212307e+09
