####### Bispectrum of patchy_s1_ Simulation 1987 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.25493024e+11	1.08689136e+11	5.19393842e+10
0.0150	0.0150	0.0250	7.12185195e+10	6.02300120e+09	-8.67345720e+10
0.0150	0.0250	0.0250	1.89362202e+10	5.22123432e+10	5.39178863e+09
0.0150	0.0250	0.0350	-6.40293783e+09	-1.90138507e+10	-5.16148045e+09
0.0150	0.0350	0.0350	-5.02745601e+09	2.20154064e+10	5.88359448e+09
0.0150	0.0350	0.0450	1.62477349e+10	1.31189509e+10	1.57121625e+10
0.0150	0.0450	0.0450	4.89169011e+07	-6.22982211e+09	2.38947360e+10
0.0150	0.0450	0.0550	-5.10162782e+08	2.54654217e+09	3.54542359e+09
0.0150	0.0550	0.0550	4.62116101e+09	1.17619401e+10	1.69925383e+10
0.0150	0.0550	0.0650	2.63768663e+09	-2.33825464e+09	-1.01184288e+09
0.0150	0.0650	0.0650	1.14400589e+10	1.08555605e+10	1.62198620e+10
0.0150	0.0650	0.0750	4.47160789e+09	1.04960340e+09	2.19946739e+09
0.0150	0.0750	0.0750	5.30855841e+09	2.25916394e+09	-5.43601847e+09
0.0250	0.0250	0.0250	1.28808035e+10	-1.04970826e+10	-5.44838722e+09
0.0250	0.0250	0.0350	1.08092189e+10	3.25254436e+10	3.36637071e+10
0.0250	0.0250	0.0450	7.94191676e+09	-9.85837447e+09	1.89730190e+10
0.0250	0.0350	0.0350	1.19810754e+10	5.15391380e+09	6.02993035e+09
0.0250	0.0350	0.0450	4.96342839e+09	-1.37636338e+10	-6.33831312e+08
0.0250	0.0350	0.0550	4.94240387e+09	5.90735982e+09	-2.51339916e+08
0.0250	0.0450	0.0450	3.20377933e+09	1.77298489e+10	-8.03816251e+09
0.0250	0.0450	0.0550	9.19140217e+09	6.85417886e+09	-4.66201953e+09
0.0250	0.0450	0.0650	2.44532170e+09	4.66482807e+09	-7.72529734e+09
0.0250	0.0550	0.0550	5.94089686e+09	-2.25524966e+09	-5.14850132e+09
0.0250	0.0550	0.0650	3.17309551e+09	2.55200734e+09	-7.24221135e+08
0.0250	0.0550	0.0750	2.85210709e+09	4.32383287e+09	-4.11144545e+09
0.0250	0.0650	0.0650	6.22281071e+09	9.33913677e+09	-7.42663293e+07
0.0250	0.0650	0.0750	-3.26610838e+08	-6.17820855e+08	-9.65907201e+08
0.0250	0.0750	0.0750	1.54151357e+09	-7.11449052e+08	6.42661222e+08
0.0350	0.0350	0.0350	1.42551566e+10	1.24219835e+10	5.14888538e+09
0.0350	0.0350	0.0450	-2.87205821e+09	-1.50192416e+09	2.27148561e+09
0.0350	0.0350	0.0550	5.85070481e+09	-7.11605447e+09	-2.15611417e+09
0.0350	0.0350	0.0650	3.21126030e+09	1.18247693e+10	-5.25100320e+09
0.0350	0.0450	0.0450	6.05135346e+09	-5.01158248e+09	-5.42658243e+09
0.0350	0.0450	0.0550	5.98723184e+08	1.42716935e+09	2.17480965e+09
0.0350	0.0450	0.0650	2.66215504e+09	-8.36711937e+09	-9.05859718e+09
0.0350	0.0450	0.0750	4.85112908e+09	-9.07005053e+08	-5.44446399e+09
0.0350	0.0550	0.0550	1.16691043e+09	2.86271119e+09	2.95496569e+09
0.0350	0.0550	0.0650	3.60559953e+09	-3.15893461e+09	2.64558720e+09
0.0350	0.0550	0.0750	1.55747634e+09	2.20173741e+09	2.04370496e+09
0.0350	0.0650	0.0650	1.43468355e+09	5.48777077e+09	-1.38733685e+09
0.0350	0.0650	0.0750	3.73858492e+09	6.18403657e+08	-1.19791005e+09
0.0350	0.0750	0.0750	4.55268888e+09	-3.62485681e+09	3.23400741e+09
0.0450	0.0450	0.0450	8.87444299e+09	5.64903688e+09	1.76782278e+09
0.0450	0.0450	0.0550	-2.05301893e+09	-6.47560644e+09	5.41342427e+09
0.0450	0.0450	0.0650	3.12613641e+09	1.33668760e+10	-3.75444143e+09
0.0450	0.0450	0.0750	1.40040559e+09	4.00911570e+09	6.03879317e+09
0.0450	0.0550	0.0550	4.72277652e+09	8.51273152e+09	7.61367958e+07
0.0450	0.0550	0.0650	1.21578085e+09	-2.54648554e+09	-5.83516216e+08
0.0450	0.0550	0.0750	2.53237795e+09	-4.89174566e+08	-4.86617548e+09
0.0450	0.0650	0.0650	1.15782591e+09	1.99917718e+09	-9.23110703e+08
0.0450	0.0650	0.0750	3.86039294e+08	-1.74404885e+09	-2.10284107e+09
0.0450	0.0750	0.0750	5.87567108e+08	1.54623768e+09	2.10349157e+09
0.0550	0.0550	0.0550	1.49576050e+09	-3.28405139e+09	-5.41643453e+09
0.0550	0.0550	0.0650	-8.81680263e+07	2.33018987e+09	-6.79363101e+08
0.0550	0.0550	0.0750	1.55740860e+09	2.65691154e+09	5.11811074e+09
0.0550	0.0650	0.0650	2.25432480e+09	-3.94580109e+09	-1.46583335e+09
0.0550	0.0650	0.0750	2.19214557e+09	2.43743664e+09	3.64021229e+08
0.0550	0.0750	0.0750	2.41830578e+09	-1.04042172e+09	-1.18644379e+09
0.0650	0.0650	0.0650	-3.31861615e+09	3.43977234e+09	2.86930649e+09
0.0650	0.0650	0.0750	2.54215906e+09	-3.33259626e+09	-3.58820175e+09
0.0650	0.0750	0.0750	1.08126051e+09	8.42850179e+08	7.76597730e+08
0.0750	0.0750	0.0750	7.81192297e+08	-1.34355577e+08	2.51290524e+08
