####### Bispectrum of patchy_n1_ Simulation 2003 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.09541668e+10	5.78399348e+10	3.00442180e+10
0.0150	0.0150	0.0250	8.51922862e+09	2.38535398e+10	-3.10973753e+10
0.0150	0.0250	0.0250	2.49539993e+10	-2.64541028e+10	1.01436005e+10
0.0150	0.0250	0.0350	6.16983478e+09	3.06726916e+09	8.40086396e+09
0.0150	0.0350	0.0350	4.95213106e+09	4.44999915e+08	2.06888814e+10
0.0150	0.0350	0.0450	3.00266083e+09	1.09445306e+10	4.63275003e+09
0.0150	0.0450	0.0450	3.61576953e+09	-4.43029486e+08	2.41759410e+10
0.0150	0.0450	0.0550	4.60394497e+09	-3.07802315e+09	-3.64542575e+09
0.0150	0.0550	0.0550	7.74010492e+09	9.12112671e+09	5.46376714e+09
0.0150	0.0550	0.0650	6.71976270e+09	-3.23114038e+09	-5.44680918e+09
0.0150	0.0650	0.0650	7.17096025e+09	6.07793955e+09	-3.87779519e+09
0.0150	0.0650	0.0750	3.57611341e+09	-2.10429280e+09	1.82480550e+09
0.0150	0.0750	0.0750	3.67543438e+09	2.93998226e+09	-8.20678619e+09
0.0250	0.0250	0.0250	-1.62085178e+10	-1.40553346e+10	-5.89017464e+09
0.0250	0.0250	0.0350	1.30817192e+10	1.15455942e+10	5.06559846e+09
0.0250	0.0250	0.0450	1.29900657e+10	6.91680510e+07	-6.51700488e+09
0.0250	0.0350	0.0350	3.61068565e+09	-6.50453771e+09	1.18902071e+10
0.0250	0.0350	0.0450	2.25236486e+09	4.45097817e+08	-3.82438780e+09
0.0250	0.0350	0.0550	6.51715587e+09	4.59284976e+09	8.93846197e+09
0.0250	0.0450	0.0450	2.62049952e+09	1.97599339e+09	6.31624372e+09
0.0250	0.0450	0.0550	6.77247121e+09	8.60012571e+09	3.27546587e+09
0.0250	0.0450	0.0650	5.10880699e+09	1.28097542e+08	7.54422160e+09
0.0250	0.0550	0.0550	4.15910363e+09	3.51544837e+08	-3.73973228e+09
0.0250	0.0550	0.0650	2.46821781e+09	-6.01553788e+08	-5.48086810e+08
0.0250	0.0550	0.0750	3.88519006e+09	3.77635028e+08	-3.50827739e+09
0.0250	0.0650	0.0650	5.25396982e+09	5.67179708e+08	5.03458681e+09
0.0250	0.0650	0.0750	5.02124640e+09	2.78024377e+09	-2.24663836e+09
0.0250	0.0750	0.0750	4.17470485e+09	4.40840856e+09	-2.00968319e+09
0.0350	0.0350	0.0350	-5.99246001e+09	-1.08171728e+10	-5.11994298e+09
0.0350	0.0350	0.0450	4.00254051e+09	1.12347021e+10	-6.74300250e+09
0.0350	0.0350	0.0550	1.88363547e+09	-6.25941599e+09	-9.63061398e+08
0.0350	0.0350	0.0650	6.46059236e+09	9.29921099e+09	1.00784787e+10
0.0350	0.0450	0.0450	2.97047089e+09	-2.16304849e+09	5.64309957e+09
0.0350	0.0450	0.0550	2.33764288e+09	-2.14769556e+09	-3.54758801e+09
0.0350	0.0450	0.0650	3.67761050e+09	-1.54092540e+09	-5.86084587e+08
0.0350	0.0450	0.0750	3.65982292e+09	2.38935133e+09	4.47828266e+08
0.0350	0.0550	0.0550	5.44284603e+09	3.98368799e+09	1.96662971e+09
