####### Bispectrum of patchy_s3_ Simulation 669 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.47334996e+10	1.92383611e+10	6.60523240e+10
0.0150	0.0150	0.0250	6.48310604e+09	-9.23410615e+10	-5.77243575e+10
0.0150	0.0250	0.0250	4.61812155e+09	3.31735704e+10	-1.00636522e+09
0.0150	0.0250	0.0350	2.68953505e+10	3.56420408e+10	-3.49139097e+10
0.0150	0.0350	0.0350	-7.32904528e+09	-3.67512107e+10	-5.55614506e+10
0.0150	0.0350	0.0450	4.21001365e+09	8.59303121e+09	-1.43958011e+10
0.0150	0.0450	0.0450	1.30508742e+10	1.03895152e+10	3.80724063e+10
0.0150	0.0450	0.0550	3.89110027e+09	-3.45423165e+09	1.64589611e+10
0.0150	0.0550	0.0550	1.50012478e+09	-1.02287607e+10	-9.23326874e+08
0.0150	0.0550	0.0650	9.96315024e+09	-5.48691855e+09	5.39577895e+09
0.0150	0.0650	0.0650	1.80698829e+09	2.45868412e+10	-1.81790665e+09
0.0150	0.0650	0.0750	3.74126795e+09	-2.42421945e+09	-4.78772877e+09
0.0150	0.0750	0.0750	7.20133572e+09	-7.76236286e+08	-6.40973496e+09
0.0250	0.0250	0.0250	5.96100724e+08	-2.35389069e+10	-2.37700285e+10
0.0250	0.0250	0.0350	7.90904765e+09	-1.45326765e+10	-1.55307170e+10
0.0250	0.0250	0.0450	-5.12248548e+09	-1.72517212e+10	-2.11818563e+10
0.0250	0.0350	0.0350	1.52792415e+10	2.12963339e+10	-2.31204248e+09
0.0250	0.0350	0.0450	6.76941368e+09	-6.69912730e+09	-1.05085478e+10
0.0250	0.0350	0.0550	7.19444351e+09	-9.97686375e+09	-1.28353839e+10
0.0250	0.0450	0.0450	-4.80261354e+09	1.00771995e+10	-1.71334147e+09
0.0250	0.0450	0.0550	-2.08335644e+09	-6.25429796e+09	-1.22856364e+10
0.0250	0.0450	0.0650	8.45522170e+09	1.76018499e+10	1.17583508e+10
0.0250	0.0550	0.0550	1.70256208e+09	-9.60103231e+08	-1.35204324e+09
0.0250	0.0550	0.0650	3.46898621e+09	-3.50919354e+09	5.18072400e+07
0.0250	0.0550	0.0750	1.26145001e+09	-5.14741877e+09	3.58768695e+09
0.0250	0.0650	0.0650	5.70071138e+09	1.04878399e+10	1.63949837e+10
0.0250	0.0650	0.0750	1.52369210e+09	9.47526364e+08	-6.81980029e+09
0.0250	0.0750	0.0750	1.30282358e+09	-5.42886936e+09	-4.25451358e+09
0.0350	0.0350	0.0350	1.84804002e+10	7.44421101e+08	1.22501719e+10
0.0350	0.0350	0.0450	1.70649535e+09	1.29431645e+10	-3.56227385e+10
0.0350	0.0350	0.0550	5.25347350e+09	-1.19442844e+09	1.59368939e+10
0.0350	0.0350	0.0650	8.74669848e+09	6.60227514e+09	-1.42135775e+10
0.0350	0.0450	0.0450	3.54534662e+09	-2.58418700e+09	4.75789787e+09
0.0350	0.0450	0.0550	4.40789531e+09	8.97041790e+09	1.06773083e+09
0.0350	0.0450	0.0650	5.43048149e+09	-8.21696226e+07	4.67541932e+09
0.0350	0.0450	0.0750	5.80225983e+09	1.12628471e+09	-8.86926753e+09
0.0350	0.0550	0.0550	9.58694678e+09	-3.88884181e+09	-3.16519971e+09
0.0350	0.0550	0.0650	1.18320673e+09	-2.66625635e+09	6.98717441e+09
0.0350	0.0550	0.0750	4.75083557e+09	5.51387892e+09	1.90110325e+09
0.0350	0.0650	0.0650	1.40060304e+09	-1.21499393e+10	-9.37007827e+09
0.0350	0.0650	0.0750	4.49620767e+09	6.61434886e+09	-5.90819807e+08
0.0350	0.0750	0.0750	2.45364607e+09	1.60001637e+09	1.90388067e+09
0.0450	0.0450	0.0450	-7.54993560e+06	-6.05388767e+09	-7.43735841e+08
0.0450	0.0450	0.0550	5.33172446e+09	8.83357340e+09	-2.54243357e+09
0.0450	0.0450	0.0650	3.39740735e+09	2.49447468e+09	-5.23186117e+09
0.0450	0.0450	0.0750	4.25552453e+09	8.10714622e+08	-4.18656077e+09
0.0450	0.0550	0.0550	4.38445696e+09	2.42283267e+09	3.24716034e+09
0.0450	0.0550	0.0650	2.88995345e+09	1.72442894e+09	3.57500185e+09
0.0450	0.0550	0.0750	3.23181835e+09	1.19745553e+09	2.11452209e+09
0.0450	0.0650	0.0650	5.17174175e+09	5.09690151e+09	5.57300533e+09
0.0450	0.0650	0.0750	4.63988096e+08	-2.40905473e+09	1.19910958e+09
0.0450	0.0750	0.0750	1.34503009e+09	-9.60458027e+08	1.90622366e+09
0.0550	0.0550	0.0550	3.53642602e+09	-4.25055455e+09	-3.34507501e+09
0.0550	0.0550	0.0650	1.47971384e+09	-3.76326976e+09	-3.91473542e+09
0.0550	0.0550	0.0750	1.03895616e+09	-4.86561224e+09	5.21623168e+08
0.0550	0.0650	0.0650	9.65742203e+08	2.65871901e+09	2.96710355e+09
0.0550	0.0650	0.0750	1.91156815e+09	1.79963190e+09	-1.75907112e+07
0.0550	0.0750	0.0750	1.61606408e+09	2.41834969e+09	-6.43988526e+08
0.0650	0.0650	0.0650	2.71791837e+09	-2.03576262e+09	-2.94600287e+09
0.0650	0.0650	0.0750	1.27075688e+09	-1.13801514e+09	1.71241963e+09
0.0650	0.0750	0.0750	9.54181213e+08	-8.60985007e+06	3.05480911e+09
0.0750	0.0750	0.0750	2.62463761e+09	1.63286267e+09	-1.74904952e+09
