####### Bispectrum of patchy_s1_ Simulation 1597 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.17192698e+10	-6.20925219e+10	3.81118699e+10
0.0150	0.0150	0.0250	1.35731353e+10	4.84221239e+10	1.02584150e+11
0.0150	0.0250	0.0250	-7.56005254e+09	-1.36896372e+10	2.00123078e+10
0.0150	0.0250	0.0350	1.95264249e+10	2.34023114e+10	2.38891345e+10
0.0150	0.0350	0.0350	-7.73134223e+09	2.03343462e+10	1.40132215e+10
0.0150	0.0350	0.0450	-1.07630338e+09	-5.24864154e+09	4.38505379e+10
0.0150	0.0450	0.0450	3.26107827e+09	-3.71092791e+10	-2.14834942e+09
0.0150	0.0450	0.0550	8.04516754e+09	1.74524386e+10	-2.02991832e+10
0.0150	0.0550	0.0550	4.15362218e+09	3.06637781e+09	-9.75356357e+09
0.0150	0.0550	0.0650	7.59569225e+09	2.24848090e+10	9.09134825e+09
0.0150	0.0650	0.0650	5.89694756e+09	5.00397364e+08	9.53421236e+09
0.0150	0.0650	0.0750	6.66643796e+09	6.75168330e+09	-6.33873972e+09
0.0150	0.0750	0.0750	3.02916489e+09	-1.89371254e+10	-1.91394055e+10
0.0250	0.0250	0.0250	-2.34067013e+09	-1.29229613e+10	-2.76104875e+10
0.0250	0.0250	0.0350	9.90613955e+09	3.75818301e+10	5.01843103e+10
0.0250	0.0250	0.0450	-4.22999603e+08	-1.92810487e+10	-6.49810503e+09
0.0250	0.0350	0.0350	1.35740617e+10	5.83191865e+10	-1.70311283e+09
0.0250	0.0350	0.0450	4.55111517e+09	1.55936318e+10	-1.53192303e+10
0.0250	0.0350	0.0550	8.00904049e+09	4.65280143e+09	-1.21049590e+10
0.0250	0.0450	0.0450	5.49237543e+09	4.65244927e+09	-1.48412033e+10
0.0250	0.0450	0.0550	4.51422818e+09	2.38715855e+09	-2.05423495e+08
0.0250	0.0450	0.0650	5.22885061e+09	4.15912601e+09	-3.49143922e+09
0.0250	0.0550	0.0550	6.03262399e+09	1.01984271e+10	-3.81245566e+09
0.0250	0.0550	0.0650	2.56943213e+09	-5.38230185e+09	5.58244225e+09
0.0250	0.0550	0.0750	5.90353348e+09	8.31037219e+08	-5.05567640e+08
0.0250	0.0650	0.0650	4.33937770e+09	1.43224333e+10	1.01896593e+10
0.0250	0.0650	0.0750	3.45086842e+09	-3.58576364e+08	-1.62383067e+09
0.0250	0.0750	0.0750	8.19497346e+08	4.60321904e+09	3.93515816e+09
0.0350	0.0350	0.0350	-1.04892428e+10	-2.61086512e+10	-6.43596687e+08
0.0350	0.0350	0.0450	1.23384883e+10	4.43412024e+09	-2.23912515e+09
0.0350	0.0350	0.0550	7.69230746e+09	1.48355686e+09	6.68018644e+09
0.0350	0.0350	0.0650	5.03498695e+09	3.09607244e+10	4.91076549e+09
0.0350	0.0450	0.0450	3.32363590e+09	-4.39837271e+09	-1.03666233e+10
0.0350	0.0450	0.0550	4.65067810e+09	-6.24813793e+09	7.52066005e+09
0.0350	0.0450	0.0650	4.15944093e+09	1.82525962e+09	3.31322880e+09
0.0350	0.0450	0.0750	3.97375614e+09	5.63699835e+09	1.42978576e+09
0.0350	0.0550	0.0550	-7.06806424e+08	-7.88084471e+09	-5.66278616e+09
0.0350	0.0550	0.0650	4.04877538e+09	-4.12110280e+09	-3.86092054e+09
0.0350	0.0550	0.0750	1.58502875e+09	5.23280940e+09	5.26920022e+09
0.0350	0.0650	0.0650	1.75832271e+09	4.54885383e+09	3.70863653e+09
0.0350	0.0650	0.0750	5.43592842e+09	-1.72899910e+09	-4.67684633e+09
0.0350	0.0750	0.0750	1.71298155e+09	-3.51567447e+09	1.07841848e+09
0.0450	0.0450	0.0450	2.43749210e+09	3.76705097e+08	-9.74748594e+09
0.0450	0.0450	0.0550	3.08121780e+09	-5.68258335e+07	1.79963710e+10
0.0450	0.0450	0.0650	1.04564011e+09	4.08311216e+09	-9.70897340e+09
0.0450	0.0450	0.0750	2.80700999e+09	-1.69260774e+08	-6.78712238e+09
0.0450	0.0550	0.0550	5.84773330e+09	-8.80066616e+08	-3.07793392e+09
0.0450	0.0550	0.0650	1.64648062e+09	1.90467847e+09	4.30392082e+08
0.0450	0.0550	0.0750	9.46517173e+08	4.97218677e+09	7.67417701e+09
0.0450	0.0650	0.0650	-3.54099520e+08	-1.04327399e+09	5.82388846e+08
0.0450	0.0650	0.0750	1.39941449e+09	1.73078549e+09	3.20895656e+09
0.0450	0.0750	0.0750	1.47113416e+09	1.95847973e+09	6.55108350e+09
0.0550	0.0550	0.0550	3.13911111e+09	-1.72204631e+09	-5.76454427e+08
0.0550	0.0550	0.0650	7.78795240e+08	3.07563598e+09	1.34285636e+10
0.0550	0.0550	0.0750	3.64706825e+09	1.13502865e+08	-1.76061766e+09
0.0550	0.0650	0.0650	2.72982231e+09	9.93151433e+08	2.45302777e+09
0.0550	0.0650	0.0750	3.17670368e+09	1.09280235e+08	-2.67207366e+09
0.0550	0.0750	0.0750	-1.27062628e+09	-1.71465819e+09	1.79344210e+08
0.0650	0.0650	0.0650	5.57578337e+08	3.10207942e+09	1.04387881e+09
