####### Bispectrum of patchy_s3_ Simulation 1842 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.15988385e+10	-1.50035335e+11	-2.98814019e+11
0.0150	0.0150	0.0250	8.18556742e+09	-7.69358816e+10	-4.22183453e+10
0.0150	0.0250	0.0250	-1.80291306e+09	8.81332639e+09	4.34863670e+10
0.0150	0.0250	0.0350	-5.76884366e+09	-1.36019261e+10	-6.79865578e+10
0.0150	0.0350	0.0350	1.93624648e+10	1.03416555e+10	8.49712039e+10
0.0150	0.0350	0.0450	8.66080532e+09	3.95182969e+09	2.10361451e+09
0.0150	0.0450	0.0450	-7.75679415e+09	-7.15134147e+08	1.39915452e+09
0.0150	0.0450	0.0550	1.72638419e+10	1.34538203e+10	1.78030114e+10
0.0150	0.0550	0.0550	6.80273636e+09	6.43911827e+09	4.49254255e+09
0.0150	0.0550	0.0650	6.24157004e+09	6.22989868e+09	1.12949766e+10
0.0150	0.0650	0.0650	1.37166893e+09	-7.97022366e+09	-2.69588883e+10
0.0150	0.0650	0.0750	9.04332880e+09	1.98291796e+10	1.30288442e+10
0.0150	0.0750	0.0750	-1.50115517e+09	-1.07082556e+10	1.43484404e+09
0.0250	0.0250	0.0250	-5.05944229e+10	-6.74564679e+10	-3.23459030e+10
0.0250	0.0250	0.0350	2.51912977e+10	1.50114208e+10	-1.96547162e+10
0.0250	0.0250	0.0450	3.32518970e+09	-2.16000467e+10	-1.60162682e+10
0.0250	0.0350	0.0350	1.34849220e+10	7.90020156e+09	-1.60176677e+10
0.0250	0.0350	0.0450	7.86828031e+09	9.30792483e+09	-2.57839270e+09
0.0250	0.0350	0.0550	6.53367134e+09	-1.51048150e+09	-1.22874341e+10
0.0250	0.0450	0.0450	3.57364629e+09	-9.50068891e+09	1.15006536e+10
0.0250	0.0450	0.0550	1.04321309e+10	3.28527291e+09	3.08155815e+09
0.0250	0.0450	0.0650	6.89253759e+09	9.52459808e+08	-4.36962098e+09
0.0250	0.0550	0.0550	4.51987687e+08	8.23454251e+09	1.84428343e+10
0.0250	0.0550	0.0650	5.60074903e+09	-3.93699533e+09	-1.74142930e+10
0.0250	0.0550	0.0750	8.58437493e+09	6.69223557e+09	-9.39811570e+09
0.0250	0.0650	0.0650	-4.10417688e+08	-4.56668902e+09	1.28341663e+10
0.0250	0.0650	0.0750	5.05139427e+09	5.74327597e+09	-1.30686618e+09
0.0250	0.0750	0.0750	1.72406738e+09	1.94491396e+09	-1.92301822e+09
0.0350	0.0350	0.0350	7.67863313e+09	7.29370038e+08	4.86963566e+09
0.0350	0.0350	0.0450	4.95771162e+09	-2.48707043e+10	2.62670602e+10
0.0350	0.0350	0.0550	4.35823390e+09	-5.66040544e+09	-1.15229473e+10
0.0350	0.0350	0.0650	8.55532475e+09	7.43459759e+09	1.22407098e+10
0.0350	0.0450	0.0450	3.86839052e+09	-3.33275452e+09	3.07103982e+09
0.0350	0.0450	0.0550	8.14017845e+09	9.17347095e+09	-3.13975273e+09
0.0350	0.0450	0.0650	4.41694880e+08	-5.11734177e+09	-6.80991002e+08
0.0350	0.0450	0.0750	9.06440857e+09	5.25758259e+09	-7.42677753e+08
0.0350	0.0550	0.0550	3.58799038e+09	-1.13159406e+09	5.27811769e+09
0.0350	0.0550	0.0650	2.46594970e+09	6.54808421e+09	1.40032417e+09
0.0350	0.0550	0.0750	5.24572039e+09	3.65390118e+09	-1.43718819e+09
0.0350	0.0650	0.0650	4.17854829e+09	9.97441573e+09	-1.58048565e+09
0.0350	0.0650	0.0750	2.17897874e+09	-6.37162247e+09	9.86160003e+06
0.0350	0.0750	0.0750	3.54064898e+09	9.65459838e+08	-2.03988591e+09
0.0450	0.0450	0.0450	4.13869935e+09	9.99368472e+09	-7.24403735e+08
0.0450	0.0450	0.0550	1.13999933e+09	-1.30313384e+10	-6.08238110e+08
0.0450	0.0450	0.0650	7.81763843e+09	1.55403524e+10	8.99177168e+07
0.0450	0.0450	0.0750	4.05536301e+09	3.26854495e+09	-1.75519268e+09
0.0450	0.0550	0.0550	5.90756911e+09	2.93833927e+09	2.43300222e+08
0.0450	0.0550	0.0650	1.50580828e+09	1.03934879e+08	-1.06073110e+10
0.0450	0.0550	0.0750	5.07364309e+09	6.76030077e+08	2.42246450e+08
0.0450	0.0650	0.0650	1.42721092e+09	-3.86608532e+09	-9.74519774e+08
0.0450	0.0650	0.0750	4.17425678e+09	4.13573749e+09	-1.02725381e+10
0.0450	0.0750	0.0750	3.40876212e+09	9.08662693e+08	-4.99985686e+08
0.0550	0.0550	0.0550	3.53156649e+09	-1.03203476e+09	-2.17382798e+08
0.0550	0.0550	0.0650	3.05424519e+09	-9.22097574e+08	-2.46538540e+09
