####### Bispectrum of patchy_n3_ Simulation 738 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.49448640e+10	-4.15557357e+10	2.58211849e+10
0.0150	0.0150	0.0250	1.46111725e+10	2.55168869e+10	7.93097165e+10
0.0150	0.0250	0.0250	-8.86033431e+09	-1.00277344e+09	-2.46421733e+09
0.0150	0.0250	0.0350	1.62464133e+10	1.33602553e+10	-1.57641530e+10
0.0150	0.0350	0.0350	2.07744743e+09	-5.56860141e+09	-7.07580026e+09
0.0150	0.0350	0.0450	7.80576921e+09	-3.25260857e+09	-4.55543432e+09
0.0150	0.0450	0.0450	1.89355647e+09	-4.84713070e+08	-1.82133730e+10
0.0150	0.0450	0.0550	7.02367844e+09	1.66827694e+10	2.23545425e+09
0.0150	0.0550	0.0550	2.35991782e+09	-6.19041519e+09	-4.54709206e+09
0.0150	0.0550	0.0650	4.36263717e+09	3.41795918e+09	4.71506377e+09
0.0150	0.0650	0.0650	2.18998308e+08	5.31267362e+08	-5.56385847e+09
0.0150	0.0650	0.0750	2.64665989e+09	4.56946679e+09	3.95156696e+08
0.0150	0.0750	0.0750	1.81869404e+09	-2.97299502e+09	1.28810888e+09
0.0250	0.0250	0.0250	1.48824163e+10	-7.19321404e+09	-6.64521995e+09
0.0250	0.0250	0.0350	1.93345486e+09	-2.84700488e+10	-5.87320129e+08
0.0250	0.0250	0.0450	7.00023041e+09	1.09935628e+10	1.73662650e+10
0.0250	0.0350	0.0350	3.50053037e+09	1.08863173e+10	1.09368908e+10
0.0250	0.0350	0.0450	7.83323723e+09	1.17362644e+10	-1.07854374e+09
0.0250	0.0350	0.0550	3.66073769e+09	-2.17314998e+08	-4.50473499e+09
0.0250	0.0450	0.0450	-5.75755341e+08	-1.78984318e+10	7.54888437e+08
0.0250	0.0450	0.0550	5.73814699e+09	6.23282937e+09	7.99195689e+09
0.0250	0.0450	0.0650	5.82970333e+09	1.75915100e+09	5.10601785e+09
0.0250	0.0550	0.0550	3.82729132e+09	8.89796694e+09	6.54124637e+08
0.0250	0.0550	0.0650	3.75936700e+09	2.63116569e+09	1.42404072e+09
0.0250	0.0550	0.0750	5.04905442e+09	9.59658690e+09	3.89363684e+09
0.0250	0.0650	0.0650	3.51526642e+09	-1.13439810e+09	-2.71579047e+09
0.0250	0.0650	0.0750	3.90064606e+09	2.04514736e+09	-2.32627578e+09
0.0250	0.0750	0.0750	1.42404303e+09	-9.21132502e+08	5.41034472e+08
0.0350	0.0350	0.0350	2.53879595e+09	-1.45964665e+08	9.02995169e+08
0.0350	0.0350	0.0450	4.49415376e+09	6.31495703e+09	8.16606438e+09
0.0350	0.0350	0.0550	2.70378443e+09	-1.29092607e+10	-7.14875115e+09
0.0350	0.0350	0.0650	4.82767761e+09	4.68719388e+09	-1.87111096e+09
0.0350	0.0450	0.0450	9.57363847e+08	-3.59057477e+09	-3.48953243e+09
0.0350	0.0450	0.0550	3.76154559e+09	6.11859380e+09	5.60720176e+09
0.0350	0.0450	0.0650	3.82561760e+09	3.37470211e+09	4.73645516e+09
0.0350	0.0450	0.0750	3.75584874e+09	3.14873540e+09	-1.17337687e+09
0.0350	0.0550	0.0550	3.47555698e+09	-1.41077265e+09	2.94209653e+08
0.0350	0.0550	0.0650	3.63284535e+09	2.11853558e+09	1.36825594e+09
0.0350	0.0550	0.0750	2.94430289e+09	1.41950000e+09	-1.78158937e+08
0.0350	0.0650	0.0650	4.14993962e+08	-1.47566104e+09	1.25843300e+09
0.0350	0.0650	0.0750	2.05190595e+09	1.98922610e+09	-1.08539658e+09
0.0350	0.0750	0.0750	2.37046742e+09	-2.86879050e+09	2.82453718e+08
0.0450	0.0450	0.0450	4.03488452e+09	1.89890808e+09	-4.68369631e+09
0.0450	0.0450	0.0550	3.12395765e+09	-4.59559255e+09	2.41867276e+09
0.0450	0.0450	0.0650	2.95394993e+09	-1.23009678e+09	4.73286980e+08
0.0450	0.0450	0.0750	4.00202695e+09	1.75196863e+09	-1.06641480e+09
0.0450	0.0550	0.0550	3.62240209e+09	2.60819696e+09	3.62125114e+09
0.0450	0.0550	0.0650	4.24740394e+09	2.51630097e+09	2.88643933e+09
0.0450	0.0550	0.0750	1.32907200e+09	2.52721393e+09	4.45934831e+09
0.0450	0.0650	0.0650	1.29129262e+09	5.59632353e+08	2.14943442e+09
0.0450	0.0650	0.0750	3.56010451e+09	2.93234487e+09	-4.06928564e+08
0.0450	0.0750	0.0750	1.15921898e+09	-5.52401135e+08	9.98611220e+07
0.0550	0.0550	0.0550	1.43367764e+09	7.08943332e+07	1.57322598e+09
0.0550	0.0550	0.0650	1.70388475e+09	6.58323210e+08	-3.51732500e+09
0.0550	0.0550	0.0750	2.92423573e+09	1.06318159e+09	3.16057021e+09
0.0550	0.0650	0.0650	2.72453329e+09	6.79976207e+08	-1.45933075e+09
0.0550	0.0650	0.0750	1.26452522e+09	-1.54158015e+09	-2.94287992e+08
0.0550	0.0750	0.0750	2.01542602e+09	1.83875013e+09	1.71326135e+09
0.0650	0.0650	0.0650	9.78867899e+08	5.09671979e+08	-2.52630909e+06
0.0650	0.0650	0.0750	2.06021061e+09	1.70115052e+09	2.21360308e+08
0.0650	0.0750	0.0750	6.56109130e+08	6.59691279e+08	-3.69492720e+07
0.0750	0.0750	0.0750	1.88706825e+09	9.74750079e+08	-3.86944076e+08
