####### Bispectrum of patchy_n3_ Simulation 856 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.10470704e+09	2.42649611e+10	-6.06621731e+10
0.0150	0.0150	0.0250	-1.10674360e+10	-6.32493611e+09	8.49245192e+10
0.0150	0.0250	0.0250	1.25027136e+09	9.15932014e+09	4.90455301e+09
0.0150	0.0250	0.0350	1.62398689e+09	-1.98283020e+10	-6.93946478e+08
0.0150	0.0350	0.0350	-2.12142878e+09	8.40527189e+09	2.51348367e+09
0.0150	0.0350	0.0450	3.99870893e+09	-1.24518085e+09	-2.87544647e+09
0.0150	0.0450	0.0450	-2.67102985e+09	1.40655031e+09	1.85751212e+09
0.0150	0.0450	0.0550	2.17600575e+09	-1.02377892e+10	-5.29231509e+09
0.0150	0.0550	0.0550	2.47157408e+09	7.53139127e+09	-3.28394992e+08
0.0150	0.0550	0.0650	4.23803257e+09	-1.04706759e+09	-5.16026704e+08
0.0150	0.0650	0.0650	3.77963814e+09	1.22151007e+09	-1.71058481e+09
0.0150	0.0650	0.0750	3.00244000e+09	1.21425851e+09	-5.29437956e+09
0.0150	0.0750	0.0750	-2.86586540e+09	5.23943144e+08	1.03552029e+10
0.0250	0.0250	0.0250	1.38334267e+10	-8.34031358e+09	6.86946256e+09
0.0250	0.0250	0.0350	1.00012982e+09	2.15980734e+10	2.13331847e+10
0.0250	0.0250	0.0450	8.57433169e+09	-5.13973500e+09	-2.19501566e+10
0.0250	0.0350	0.0350	8.27554626e+09	1.11200635e+09	3.96178022e+09
0.0250	0.0350	0.0450	5.69667081e+09	4.18680855e+09	-3.84822409e+09
0.0250	0.0350	0.0550	3.72807812e+08	-1.00483208e+10	-2.74239965e+09
0.0250	0.0450	0.0450	6.87005068e+09	-4.81235270e+08	-4.04576403e+09
0.0250	0.0450	0.0550	6.89261360e+09	3.82737633e+09	3.68611789e+09
0.0250	0.0450	0.0650	3.98847829e+09	-2.51934456e+09	-2.10811170e+09
0.0250	0.0550	0.0550	5.65053366e+08	2.01918055e+09	1.05343658e+09
0.0250	0.0550	0.0650	3.18955955e+09	-2.39907629e+09	5.37567604e+09
0.0250	0.0550	0.0750	3.94787236e+09	3.17544084e+09	1.10226801e+09
0.0250	0.0650	0.0650	4.04361318e+09	7.00536104e+08	-8.68997210e+08
0.0250	0.0650	0.0750	3.34235562e+09	-7.07470142e+08	1.02282895e+08
0.0250	0.0750	0.0750	5.18416854e+09	2.26522113e+09	-1.04765397e+09
0.0350	0.0350	0.0350	3.98535717e+08	-1.45217923e+09	-1.51799389e+09
0.0350	0.0350	0.0450	7.80667843e+09	2.82207353e+09	7.46757047e+09
0.0350	0.0350	0.0550	4.04181005e+09	8.60019963e+09	-1.69432080e+09
0.0350	0.0350	0.0650	7.76141869e+09	9.18996857e+08	4.64419920e+09
0.0350	0.0450	0.0450	1.20231630e+09	-2.53145777e+09	-1.01892153e+09
0.0350	0.0450	0.0550	2.49569163e+09	-4.36535007e+09	-6.85070643e+08
0.0350	0.0450	0.0650	2.87812751e+09	2.46966016e+09	1.32630818e+09
0.0350	0.0450	0.0750	5.36069141e+09	3.79658488e+09	2.03043757e+09
0.0350	0.0550	0.0550	3.21486160e+09	-2.67153344e+09	4.25974016e+09
0.0350	0.0550	0.0650	3.02424602e+09	4.55335592e+09	-1.16233238e+09
0.0350	0.0550	0.0750	2.08192164e+09	-2.75813570e+09	-2.78034142e+09
0.0350	0.0650	0.0650	2.38831666e+09	-6.29348848e+08	5.52495865e+08
0.0350	0.0650	0.0750	3.15435273e+09	2.72773178e+09	1.93006339e+07
0.0350	0.0750	0.0750	1.37601178e+09	-2.58715849e+08	5.39805195e+07
0.0450	0.0450	0.0450	1.94754862e+09	-2.96054910e+08	2.93484201e+09
0.0450	0.0450	0.0550	4.47196504e+09	7.52988604e+07	-1.96531835e+09
0.0450	0.0450	0.0650	2.96953640e+09	-2.51014512e+09	6.02937133e+09
0.0450	0.0450	0.0750	3.80094321e+09	2.75807447e+09	-2.32522821e+09
0.0450	0.0550	0.0550	1.99340001e+09	8.31464372e+07	-9.03572945e+07
0.0450	0.0550	0.0650	1.54859746e+09	4.14392110e+08	-1.30361772e+09
0.0450	0.0550	0.0750	2.24399385e+09	2.97115697e+08	1.25842688e+09
0.0450	0.0650	0.0650	9.53156418e+08	1.68513618e+09	-1.89956667e+08
0.0450	0.0650	0.0750	1.54621337e+09	-1.88456023e+08	-5.46045324e+08
0.0450	0.0750	0.0750	2.41339034e+09	7.73062981e+08	1.85376227e+09
0.0550	0.0550	0.0550	1.98820729e+09	-7.01349699e+07	9.91042375e+08
0.0550	0.0550	0.0650	1.81607706e+09	4.66259441e+08	1.99911998e+09
0.0550	0.0550	0.0750	1.77962517e+09	2.80947825e+09	1.83743160e+09
0.0550	0.0650	0.0650	1.71410987e+09	6.87386833e+08	-7.03581237e+08
0.0550	0.0650	0.0750	2.25980326e+09	9.76347187e+08	-1.08171756e+09
0.0550	0.0750	0.0750	1.46676443e+09	9.21715441e+08	1.05095339e+09
0.0650	0.0650	0.0650	1.60224141e+09	2.73103191e+09	1.45348569e+09
0.0650	0.0650	0.0750	2.09199519e+08	-9.92432629e+08	-7.28728024e+07
0.0650	0.0750	0.0750	1.64797581e+09	1.00393842e+09	5.68897013e+08
0.0750	0.0750	0.0750	2.22324229e+09	4.95393215e+08	4.09125750e+08
