####### Bispectrum of patchy_n1_ Simulation 233 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.50348158e+10	3.05418981e+10	-4.28851191e+10
0.0150	0.0150	0.0250	3.80583725e+10	6.96899229e+10	-9.57363549e+09
0.0150	0.0250	0.0250	1.88050566e+10	3.90046391e+10	-3.29353891e+10
0.0150	0.0250	0.0350	2.58678379e+10	7.05568021e+09	1.76257496e+10
0.0150	0.0350	0.0350	8.28869039e+09	3.73222050e+09	-2.28987783e+10
0.0150	0.0350	0.0450	7.49402384e+09	-2.87189798e+09	-2.42142634e+08
0.0150	0.0450	0.0450	1.25262799e+10	6.23705019e+09	1.77845074e+10
0.0150	0.0450	0.0550	7.55467686e+09	5.25522127e+08	1.07140030e+09
0.0150	0.0550	0.0550	8.88135435e+09	1.85571915e+09	-7.89820663e+09
0.0150	0.0550	0.0650	1.46083494e+09	-5.26553216e+09	-8.15703182e+09
0.0150	0.0650	0.0650	8.02599468e+09	6.22171858e+08	1.10812791e+10
0.0150	0.0650	0.0750	6.72864924e+09	1.95144272e+09	-1.05392146e+09
0.0150	0.0750	0.0750	5.58971430e+09	-2.46072824e+08	2.69030701e+08
0.0250	0.0250	0.0250	-6.50019951e+09	-8.98552996e+08	-9.10552520e+09
0.0250	0.0250	0.0350	5.47647809e+09	-3.78405159e+09	3.76220874e+08
0.0250	0.0250	0.0450	2.05959536e+09	2.49899568e+09	-1.05916194e+10
0.0250	0.0350	0.0350	7.21264789e+07	-9.20694259e+09	-2.46898491e+09
0.0250	0.0350	0.0450	5.28015442e+09	1.01945242e+10	7.06439616e+09
0.0250	0.0350	0.0550	7.89338125e+09	8.17344946e+09	-1.18128397e+09
0.0250	0.0450	0.0450	5.24521447e+09	-6.23340032e+08	6.81373353e+09
0.0250	0.0450	0.0550	4.05800318e+09	1.81786715e+09	1.56572527e+09
0.0250	0.0450	0.0650	4.64930462e+09	2.82713696e+09	-2.60414379e+09
0.0250	0.0550	0.0550	1.45190871e+09	2.80757102e+09	-5.30418678e+09
0.0250	0.0550	0.0650	4.24645680e+09	-1.86565659e+07	4.42841556e+09
0.0250	0.0550	0.0750	5.59072910e+09	9.36611066e+08	1.23435536e+09
0.0250	0.0650	0.0650	1.91687777e+09	4.63888802e+09	-1.70060563e+09
0.0250	0.0650	0.0750	4.77755741e+09	3.07661390e+09	2.83402146e+09
0.0250	0.0750	0.0750	3.54769852e+09	-1.02054219e+09	-4.62671185e+09
0.0350	0.0350	0.0350	1.09313901e+10	-5.67866941e+09	5.02564457e+09
0.0350	0.0350	0.0450	4.65415163e+09	-1.29550791e+09	8.28903665e+09
0.0350	0.0350	0.0550	5.65533134e+09	3.23050074e+09	-1.59131654e+09
0.0350	0.0350	0.0650	7.24193834e+09	7.46717665e+09	9.13160641e+09
0.0350	0.0450	0.0450	3.90739812e+09	-1.59569104e+08	2.21760109e+09
0.0350	0.0450	0.0550	2.81250500e+09	4.07001449e+09	3.63967558e+09
0.0350	0.0450	0.0650	3.46762291e+09	1.53321285e+09	2.66639659e+09
0.0350	0.0450	0.0750	5.74987779e+09	3.45836146e+09	-2.33974955e+09
0.0350	0.0550	0.0550	4.57506198e+09	2.32825685e+09	-5.60579616e+09
0.0350	0.0550	0.0650	2.99314137e+09	-6.36644543e+08	1.86216910e+09
0.0350	0.0550	0.0750	3.04590467e+09	3.89170913e+09	6.36259752e+08
0.0350	0.0650	0.0650	3.56017161e+09	-4.49570097e+07	9.96983661e+08
0.0350	0.0650	0.0750	2.17057466e+09	-1.16895822e+09	-3.77474002e+09
0.0350	0.0750	0.0750	2.51179300e+09	3.73691910e+08	9.67505441e+08
