####### Bispectrum of patchy_n1_ Simulation 1014 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.62440654e+10	-5.12145737e+10	5.45396316e+10
0.0150	0.0150	0.0250	1.61160803e+10	-1.54790162e+09	-2.14796369e+10
0.0150	0.0250	0.0250	-1.06286678e+10	1.43404911e+10	2.01653637e+10
0.0150	0.0250	0.0350	6.41114759e+09	4.01967990e+10	1.82908414e+10
0.0150	0.0350	0.0350	2.39790815e+09	1.75248974e+09	2.54907005e+09
0.0150	0.0350	0.0450	1.02825385e+10	-2.08417388e+10	-1.06977595e+10
0.0150	0.0450	0.0450	3.38630102e+09	1.07125026e+10	-7.10276769e+09
0.0150	0.0450	0.0550	7.43328076e+09	5.78968692e+09	1.89250466e+10
0.0150	0.0550	0.0550	3.18721599e+09	-1.68245230e+10	-9.22763077e+09
0.0150	0.0550	0.0650	5.27634817e+09	5.43960882e+09	2.20992076e+09
0.0150	0.0650	0.0650	5.23661201e+09	-1.25328165e+10	-9.82180637e+09
0.0150	0.0650	0.0750	6.03616221e+09	5.34199664e+09	-2.53938206e+09
0.0150	0.0750	0.0750	4.26483583e+09	-2.08821702e+09	-6.87244172e+08
0.0250	0.0250	0.0250	3.37320873e+10	9.40160598e+09	-2.46537393e+10
0.0250	0.0250	0.0350	1.48962927e+10	1.61495950e+10	-4.43230827e+10
0.0250	0.0250	0.0450	7.38362817e+09	-7.45972454e+08	4.28640867e+10
0.0250	0.0350	0.0350	5.20136430e+09	3.33807562e+09	-6.89332670e+09
0.0250	0.0350	0.0450	1.04698589e+10	-2.10859383e+09	-3.31918859e+09
0.0250	0.0350	0.0550	1.11547633e+10	1.26957060e+10	1.06179382e+10
0.0250	0.0450	0.0450	-2.02151966e+09	-2.43639972e+09	-2.97760246e+09
0.0250	0.0450	0.0550	7.06651740e+09	5.14344816e+09	-4.74714812e+09
0.0250	0.0450	0.0650	7.53550227e+09	1.17367066e+09	-3.43055373e+09
0.0250	0.0550	0.0550	4.12886818e+09	1.55758629e+09	9.43622535e+08
0.0250	0.0550	0.0650	3.55703247e+09	-1.22079895e+09	-9.07171499e+09
0.0250	0.0550	0.0750	5.28237233e+09	-1.11354161e+09	8.61549995e+07
0.0250	0.0650	0.0650	1.92062346e+09	3.11465755e+09	-5.20553347e+09
0.0250	0.0650	0.0750	3.14285762e+09	-9.07831440e+08	-1.26571920e+08
0.0250	0.0750	0.0750	3.33961363e+09	1.94657254e+09	2.50535450e+09
0.0350	0.0350	0.0350	2.03469676e+08	4.66532751e+09	5.47748685e+09
0.0350	0.0350	0.0450	9.63723162e+09	2.03043397e+10	2.50507536e+10
0.0350	0.0350	0.0550	4.28351885e+09	-7.50677117e+09	-4.01444698e+09
0.0350	0.0350	0.0650	5.90715486e+09	1.28038003e+10	-3.48041237e+09
0.0350	0.0450	0.0450	4.23029560e+09	6.12462876e+08	4.38814784e+09
0.0350	0.0450	0.0550	5.32542426e+09	-9.13892178e+07	-2.88210233e+09
0.0350	0.0450	0.0650	5.91135922e+09	4.74120406e+09	2.90225996e+09
0.0350	0.0450	0.0750	6.24083683e+09	8.37753735e+09	-9.20947692e+08
0.0350	0.0550	0.0550	4.07672743e+09	-8.83413068e+08	-1.00650098e+09
0.0350	0.0550	0.0650	4.01218121e+09	9.06789113e+08	5.77659393e+09
0.0350	0.0550	0.0750	2.63454354e+09	2.17736398e+09	-7.93833657e+08
0.0350	0.0650	0.0650	2.80030349e+09	1.00191274e+09	3.92258387e+08
0.0350	0.0650	0.0750	3.06962351e+09	3.27182714e+09	-2.45925442e+09
0.0350	0.0750	0.0750	1.63679812e+09	-1.69671546e+09	2.08580473e+09
0.0450	0.0450	0.0450	3.44482671e+09	9.47976909e+08	5.39493359e+09
0.0450	0.0450	0.0550	4.50301406e+09	-4.42385060e+09	-4.41190214e+09
0.0450	0.0450	0.0650	2.70261927e+09	2.62193092e+09	-8.44194133e+09
0.0450	0.0450	0.0750	3.12978028e+09	-3.91936155e+09	-7.61056202e+08
0.0450	0.0550	0.0550	1.91726366e+09	-2.66722943e+09	-2.47723567e+09
0.0450	0.0550	0.0650	1.86237176e+09	1.11301375e+09	-5.31544209e+09
0.0450	0.0550	0.0750	2.67402279e+09	-1.41767334e+09	-3.43024793e+09
0.0450	0.0650	0.0650	3.23798998e+09	-2.06148076e+08	-5.66719254e+07
0.0450	0.0650	0.0750	2.82275056e+09	-2.77099763e+09	-5.51236149e+08
0.0450	0.0750	0.0750	2.61354110e+09	1.27159179e+09	-5.87994522e+08
0.0550	0.0550	0.0550	1.36427501e+09	-1.78588318e+09	-2.06863325e+09
0.0550	0.0550	0.0650	2.90313991e+09	-1.75805707e+09	-2.03674950e+09
0.0550	0.0550	0.0750	8.56495231e+08	-1.64890168e+09	5.16832664e+08
0.0550	0.0650	0.0650	1.73417107e+09	1.18293302e+09	1.57508845e+09
0.0550	0.0650	0.0750	2.25415652e+09	7.70286953e+07	8.05234179e+08
0.0550	0.0750	0.0750	1.24964627e+09	4.81013309e+08	-5.56455116e+08
0.0650	0.0650	0.0650	1.96497808e+09	2.03051426e+09	-5.05619878e+08
0.0650	0.0650	0.0750	2.18976382e+09	1.24601353e+09	4.36226836e+07
0.0650	0.0750	0.0750	1.62941852e+09	6.94561679e+08	1.05241504e+09
0.0750	0.0750	0.0750	3.09507720e+09	1.29609203e+09	1.34493787e+09
