####### Bispectrum of patchy_s1_ Simulation 949 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.42215598e+10	1.20412474e+11	4.44062778e+10
0.0150	0.0150	0.0250	-2.48529549e+09	-2.03938658e+10	7.22307490e+10
0.0150	0.0250	0.0250	3.27927346e+09	-1.27802683e+10	2.25019994e+10
0.0150	0.0250	0.0350	1.64358771e+10	6.17237390e+09	-3.49023308e+09
0.0150	0.0350	0.0350	4.17455600e+09	2.96965603e+10	-8.55054734e+09
0.0150	0.0350	0.0450	1.64120579e+10	9.26730541e+09	-1.90339240e+10
0.0150	0.0450	0.0450	7.61113150e+09	6.80706097e+09	-3.46025843e+10
0.0150	0.0450	0.0550	5.35416542e+09	8.71026819e+08	1.40271765e+10
0.0150	0.0550	0.0550	3.88897148e+09	1.27915859e+10	2.15050104e+10
0.0150	0.0550	0.0650	5.57262949e+09	-8.99241516e+09	-4.01876391e+09
0.0150	0.0650	0.0650	-1.34723503e+09	7.91184248e+09	5.26862021e+09
0.0150	0.0650	0.0750	5.67637700e+09	1.99004404e+08	1.49107060e+10
0.0150	0.0750	0.0750	6.09475099e+09	5.31468931e+09	-6.42276142e+09
0.0250	0.0250	0.0250	2.05000409e+10	1.22005315e+10	-1.77973898e+10
0.0250	0.0250	0.0350	-5.02714710e+09	8.91197381e+09	-2.81208474e+10
0.0250	0.0250	0.0450	3.30702724e+09	-2.61727689e+10	1.54693532e+10
0.0250	0.0350	0.0350	6.93100721e+09	2.60133632e+09	6.61174256e+09
0.0250	0.0350	0.0450	-4.14260567e+09	9.90881248e+09	-1.07353600e+09
0.0250	0.0350	0.0550	9.47302366e+09	6.05175678e+09	-2.05710313e+10
0.0250	0.0450	0.0450	4.75709151e+09	4.33433856e+08	-2.19450562e+10
0.0250	0.0450	0.0550	2.15776885e+09	6.42996087e+09	1.99298774e+09
0.0250	0.0450	0.0650	6.01677574e+09	1.98983752e+09	-1.97695793e+09
0.0250	0.0550	0.0550	6.04578362e+09	-5.20940027e+09	1.47751607e+10
0.0250	0.0550	0.0650	2.83506633e+09	6.99588597e+08	8.05941946e+08
0.0250	0.0550	0.0750	3.02679544e+09	9.25138696e+08	-7.38140989e+09
0.0250	0.0650	0.0650	-1.72305231e+08	5.77050933e+09	1.17239546e+09
0.0250	0.0650	0.0750	5.97841851e+09	-2.75012155e+07	-4.97647107e+09
0.0250	0.0750	0.0750	-1.84134814e+09	4.99538350e+09	-4.69234353e+09
0.0350	0.0350	0.0350	7.69229317e+09	1.40148395e+09	5.40317714e+09
0.0350	0.0350	0.0450	7.56486985e+09	-7.39804431e+09	1.01191666e+10
0.0350	0.0350	0.0550	-2.79483771e+09	5.22224727e+08	4.19298771e+09
0.0350	0.0350	0.0650	2.69992178e+09	1.72777179e+09	8.87617102e+09
0.0350	0.0450	0.0450	3.75874506e+09	8.16980957e+08	5.36568074e+09
0.0350	0.0450	0.0550	3.44890552e+09	-1.36136799e+10	8.70268699e+09
0.0350	0.0450	0.0650	3.77120776e+09	2.84309307e+09	-1.59795097e+09
