####### Bispectrum of patchy_s1_ Simulation 1896 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.28219719e+10	9.28245752e+10	8.69524292e+09
0.0150	0.0150	0.0250	2.61494845e+10	6.45803628e+10	1.26087568e+11
0.0150	0.0250	0.0250	-1.46029722e+09	5.40670865e+10	-9.57672063e+10
0.0150	0.0250	0.0350	6.57154004e+09	7.21136813e+09	-1.05692088e+11
0.0150	0.0350	0.0350	1.54963706e+10	-2.64271167e+10	2.09988881e+10
0.0150	0.0350	0.0450	8.44882374e+09	1.82088874e+10	-2.20077295e+09
0.0150	0.0450	0.0450	-2.22882379e+09	-1.49225682e+10	2.78880659e+09
0.0150	0.0450	0.0550	1.32146904e+10	9.30389309e+09	2.17132221e+10
0.0150	0.0550	0.0550	1.20605026e+10	7.51294417e+09	-2.18641308e+09
0.0150	0.0550	0.0650	5.80856132e+09	-2.05382191e+09	-4.88104796e+09
0.0150	0.0650	0.0650	2.64760282e+09	-8.30580780e+09	-7.50382128e+09
0.0150	0.0650	0.0750	3.86415948e+09	2.01580094e+09	6.36349737e+09
0.0150	0.0750	0.0750	4.89211573e+09	7.72407762e+09	-1.39976285e+10
0.0250	0.0250	0.0250	3.67113201e+10	-3.59381841e+10	6.42749135e+09
0.0250	0.0250	0.0350	2.66832053e+10	-4.75545678e+09	2.16397239e+10
0.0250	0.0250	0.0450	1.90010535e+10	-2.96495349e+10	-1.29094938e+11
0.0250	0.0350	0.0350	1.28207427e+10	7.38393485e+09	1.17989595e+10
0.0250	0.0350	0.0450	-3.93567009e+08	-6.04865606e+08	1.14292268e+10
0.0250	0.0350	0.0550	1.61727260e+10	2.08952102e+10	3.81073892e+09
0.0250	0.0450	0.0450	8.47666429e+09	-2.72126163e+09	1.45426475e+10
0.0250	0.0450	0.0550	8.06681910e+09	6.88030071e+09	-1.62174134e+10
0.0250	0.0450	0.0650	3.38760689e+09	2.65560529e+09	1.12533311e+10
0.0250	0.0550	0.0550	1.68055216e+09	-1.44369545e+10	-3.76707896e+09
0.0250	0.0550	0.0650	7.06941637e+09	3.33587338e+09	1.12368755e+10
0.0250	0.0550	0.0750	6.39377462e+09	8.53002181e+09	-5.46108223e+09
0.0250	0.0650	0.0650	3.63474251e+09	4.40915915e+09	1.92968539e+10
0.0250	0.0650	0.0750	6.34426928e+09	4.51241293e+09	-3.00849854e+08
