####### Bispectrum of patchy_n3_ Simulation 1006 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.67743368e+09	-3.22043671e+10	3.29605933e+10
0.0150	0.0150	0.0250	7.71303643e+09	7.22683856e+09	1.04806144e+09
0.0150	0.0250	0.0250	1.06622912e+10	3.23993607e+10	-1.74925980e+09
0.0150	0.0250	0.0350	2.23303327e+09	-1.60450103e+10	-6.50737930e+08
0.0150	0.0350	0.0350	1.67145470e+09	-9.35045568e+09	-1.17022700e+10
0.0150	0.0350	0.0450	3.30912741e+09	5.36382693e+09	7.22055244e+09
0.0150	0.0450	0.0450	4.97268910e+09	1.01492046e+10	1.06182231e+09
0.0150	0.0450	0.0550	4.51740963e+09	4.61756627e+09	9.07560072e+09
0.0150	0.0550	0.0550	1.96035667e+09	-6.38243177e+09	1.47032162e+09
0.0150	0.0550	0.0650	4.21097375e+09	3.23080931e+09	-2.36385588e+08
0.0150	0.0650	0.0650	3.61683299e+09	4.41175592e+09	-3.78149038e+09
0.0150	0.0650	0.0750	4.24991827e+09	3.41924572e+09	-2.53749460e+09
0.0150	0.0750	0.0750	2.57132720e+09	-1.26317139e+09	4.54040515e+09
0.0250	0.0250	0.0250	-2.22529137e+09	4.15729370e+09	8.47259944e+09
0.0250	0.0250	0.0350	1.89789374e+10	2.20564349e+10	2.91069035e+10
0.0250	0.0250	0.0450	1.29623831e+10	7.12070833e+09	3.08927776e+09
0.0250	0.0350	0.0350	-2.95180540e+09	-1.18912041e+10	2.86075185e+09
0.0250	0.0350	0.0450	4.55520818e+09	-3.34362568e+08	-1.13088809e+10
0.0250	0.0350	0.0550	5.21522012e+09	1.50736129e+10	6.37566362e+09
0.0250	0.0450	0.0450	5.61435856e+09	8.40888776e+09	3.14884424e+09
0.0250	0.0450	0.0550	3.48728746e+09	-4.31546198e+09	-1.09005191e+08
0.0250	0.0450	0.0650	5.22929170e+09	7.42542982e+09	7.22861410e+09
0.0250	0.0550	0.0550	6.52280761e+09	8.42367684e+09	5.52062817e+09
0.0250	0.0550	0.0650	2.92622680e+09	-3.94071563e+09	-2.71428201e+09
0.0250	0.0550	0.0750	5.63728582e+09	9.02227163e+09	7.36534831e+09
0.0250	0.0650	0.0650	4.50106181e+09	-1.14890454e+08	1.89740561e+09
0.0250	0.0650	0.0750	3.63477767e+09	-2.21266339e+08	-1.77976454e+09
0.0250	0.0750	0.0750	3.82688258e+09	1.63635133e+09	-3.31778763e+08
0.0350	0.0350	0.0350	9.39172119e+09	-5.14962817e+09	1.95562730e+09
0.0350	0.0350	0.0450	5.36083210e+09	1.70960820e+09	8.72603611e+08
0.0350	0.0350	0.0550	4.99492464e+09	9.67137005e+09	7.36042049e+09
0.0350	0.0350	0.0650	3.01297068e+09	-4.06746276e+09	-3.25679937e+09
0.0350	0.0450	0.0450	4.20729749e+09	2.09945192e+09	-4.78023129e+09
0.0350	0.0450	0.0550	3.85980069e+09	-2.28763301e+09	-4.30503789e+09
0.0350	0.0450	0.0650	1.92439109e+09	3.93275785e+09	1.13484053e+09
0.0350	0.0450	0.0750	5.39671275e+09	4.44517561e+09	1.91518661e+09
0.0350	0.0550	0.0550	2.17550018e+09	3.02850401e+09	2.51065445e+09
0.0350	0.0550	0.0650	2.59187961e+09	3.58590031e+09	3.48000635e+09
0.0350	0.0550	0.0750	4.26042731e+09	3.48748186e+09	-5.33781707e+08
0.0350	0.0650	0.0650	2.73699563e+09	-8.03278576e+08	-1.43757704e+09
0.0350	0.0650	0.0750	2.70693926e+09	1.83764521e+09	-1.83255528e+08
0.0350	0.0750	0.0750	1.85736221e+09	2.49518109e+09	2.68933639e+09
0.0450	0.0450	0.0450	4.66891561e+09	4.35415736e+09	3.99556290e+09
0.0450	0.0450	0.0550	2.10829447e+09	2.23407104e+09	-2.95550341e+09
0.0450	0.0450	0.0650	3.38405215e+09	1.06834934e+09	-2.96910961e+09
0.0450	0.0450	0.0750	2.79016551e+09	2.90220248e+09	-3.89446321e+08
0.0450	0.0550	0.0550	1.56265822e+09	-3.29973625e+08	-4.66135676e+08
0.0450	0.0550	0.0650	2.53632164e+09	-7.35293568e+08	-7.19643246e+08
0.0450	0.0550	0.0750	2.29353491e+09	1.05448342e+09	-1.33907296e+09
0.0450	0.0650	0.0650	2.05150498e+09	1.94407026e+09	-1.58247644e+08
0.0450	0.0650	0.0750	1.65998708e+09	-8.67975520e+07	-6.22235330e+07
0.0450	0.0750	0.0750	2.09547146e+09	7.97199703e+07	-2.00149119e+08
0.0550	0.0550	0.0550	1.75126335e+09	2.54032445e+09	1.72985057e+09
0.0550	0.0550	0.0650	2.06841741e+09	-1.06220865e+09	-7.55914014e+08
0.0550	0.0550	0.0750	1.77299502e+09	1.55759569e+09	-4.68952119e+07
0.0550	0.0650	0.0650	1.29087901e+09	-4.21639207e+07	8.22536292e+08
0.0550	0.0650	0.0750	1.87661592e+09	2.42709501e+07	-2.03449034e+09
0.0550	0.0750	0.0750	1.44330227e+07	7.18977380e+08	8.60039256e+07
0.0650	0.0650	0.0650	8.15329635e+08	-3.07881799e+08	-1.47098677e+09
0.0650	0.0650	0.0750	1.92254707e+09	2.42722481e+09	3.30680162e+07
0.0650	0.0750	0.0750	1.46413413e+09	1.18827570e+09	-3.88825675e+08
0.0750	0.0750	0.0750	2.99901953e+09	1.54060678e+09	-1.05789286e+09
