####### Bispectrum of patchy_s1_ Simulation 924 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.61835115e+10	-1.13369738e+11	2.45476821e+10
0.0150	0.0150	0.0250	-1.32041084e+10	-6.82101056e+10	-1.07807449e+10
0.0150	0.0250	0.0250	-2.30295702e+10	-3.10377688e+10	-2.42605235e+10
0.0150	0.0250	0.0350	4.43020183e+09	-4.41675010e+10	-3.49288235e+10
0.0150	0.0350	0.0350	1.66650649e+09	5.12056558e+10	2.37731606e+10
0.0150	0.0350	0.0450	8.98298579e+09	-3.25003555e+10	1.87489171e+10
0.0150	0.0450	0.0450	-8.20151474e+09	-7.41930096e+09	-1.10459524e+10
0.0150	0.0450	0.0550	9.78552265e+09	-8.17195182e+09	-2.23845670e+09
0.0150	0.0550	0.0550	-6.95976660e+09	-7.50255323e+09	-3.03148713e+08
0.0150	0.0550	0.0650	5.40050883e+09	-1.13843858e+10	-1.67178187e+09
0.0150	0.0650	0.0650	2.23184465e+09	1.03923744e+10	1.25352889e+10
0.0150	0.0650	0.0750	2.47008566e+09	-7.39738316e+09	-4.12921167e+09
0.0150	0.0750	0.0750	3.57838783e+09	1.28543294e+10	-1.48819588e+10
0.0250	0.0250	0.0250	1.03349035e+10	7.78223554e+10	-1.90844766e+10
0.0250	0.0250	0.0350	1.36272343e+10	1.19682564e+10	7.09117537e+10
0.0250	0.0250	0.0450	-1.44711356e+09	3.12547438e+10	2.96286644e+10
0.0250	0.0350	0.0350	1.58511167e+09	-2.56595595e+10	-1.99558538e+10
0.0250	0.0350	0.0450	8.41297767e+09	-2.10236953e+10	-2.96862336e+10
0.0250	0.0350	0.0550	1.37404268e+10	5.51689174e+09	-5.79787993e+09
0.0250	0.0450	0.0450	1.20496363e+10	1.80140734e+10	8.40612689e+08
0.0250	0.0450	0.0550	9.14032340e+09	7.07873232e+08	-1.53013905e+09
0.0250	0.0450	0.0650	6.75858602e+09	9.11493405e+09	-9.71824422e+09
0.0250	0.0550	0.0550	2.24837017e+09	2.44129686e+09	-1.74604168e+09
0.0250	0.0550	0.0650	4.23759073e+09	4.10657011e+09	1.44375792e+09
0.0250	0.0550	0.0750	5.43221771e+09	3.68704509e+09	-8.37415885e+09
0.0250	0.0650	0.0650	3.93449735e+09	2.87480619e+08	-3.87925916e+09
0.0250	0.0650	0.0750	2.97785166e+09	-9.02708830e+08	-2.19829248e+09
0.0250	0.0750	0.0750	6.85157980e+09	-2.41931305e+09	1.49455403e+09
