####### Bispectrum of patchy_s3_ Simulation 981 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.93024810e+09	-8.46165640e+10	2.15361688e+11
0.0150	0.0150	0.0250	-1.57434216e+10	3.50537261e+10	-1.83994358e+10
0.0150	0.0250	0.0250	4.71105619e+10	3.22301453e+10	-7.21487851e+10
0.0150	0.0250	0.0350	3.63403353e+10	8.89155316e+10	8.94967390e+10
0.0150	0.0350	0.0350	1.35259951e+09	-2.12557071e+09	3.84176523e+09
0.0150	0.0350	0.0450	2.58531297e+10	6.29525390e+10	4.54523939e+10
0.0150	0.0450	0.0450	-4.50723325e+09	-7.09734810e+09	-3.34820653e+10
0.0150	0.0450	0.0550	1.11346417e+10	2.67805709e+10	4.04711373e+09
0.0150	0.0550	0.0550	4.15591642e+09	7.22499582e+09	1.61270517e+10
0.0150	0.0550	0.0650	9.82463770e+09	1.49776034e+10	5.73412339e+08
0.0150	0.0650	0.0650	2.79394255e+09	-4.19099213e+09	-2.98976789e+09
0.0150	0.0650	0.0750	4.03089352e+09	6.92884308e+09	2.64136103e+09
0.0150	0.0750	0.0750	1.10986024e+09	-1.23166006e+10	1.01157516e+10
0.0250	0.0250	0.0250	3.85969650e+10	4.71001416e+10	2.15866089e+10
0.0250	0.0250	0.0350	1.36499968e+10	1.36561157e+10	-9.99851535e+09
0.0250	0.0250	0.0450	8.38015745e+09	-4.66066045e+09	-3.00585415e+10
0.0250	0.0350	0.0350	3.88133772e+09	2.29591142e+10	1.95779021e+09
0.0250	0.0350	0.0450	3.56197581e+09	-5.78088425e+09	6.55042441e+09
0.0250	0.0350	0.0550	7.03473289e+09	3.94952603e+09	-6.53038043e+09
0.0250	0.0450	0.0450	2.94627179e+09	9.02978007e+09	4.66791577e+09
0.0250	0.0450	0.0550	2.02548130e+08	-7.56405144e+09	-1.14015639e+10
0.0250	0.0450	0.0650	8.57134494e+09	1.66991645e+10	1.97391307e+10
0.0250	0.0550	0.0550	3.10438415e+09	-3.41987240e+09	-9.06566118e+09
0.0250	0.0550	0.0650	5.79291712e+09	6.91227097e+08	1.13784553e+09
0.0250	0.0550	0.0750	7.82110013e+09	8.71285320e+09	7.13988263e+09
0.0250	0.0650	0.0650	1.08127170e+09	7.56396912e+09	9.28667632e+09
0.0250	0.0650	0.0750	2.45903765e+09	-4.72202113e+09	1.17826975e+09
0.0250	0.0750	0.0750	4.90275241e+09	5.08070133e+09	-2.59625582e+09
0.0350	0.0350	0.0350	2.35103422e+10	-1.84045178e+09	-7.48023208e+08
0.0350	0.0350	0.0450	7.87184069e+09	2.36424728e+09	-1.77081088e+10
0.0350	0.0350	0.0550	3.62884907e+09	5.81906938e+09	-2.51928521e+08
0.0350	0.0350	0.0650	6.88362041e+09	1.05866972e+10	8.69604811e+09
0.0350	0.0450	0.0450	1.66950749e+09	-1.69150683e+09	2.82438389e+09
0.0350	0.0450	0.0550	5.06674008e+09	1.72485511e+09	9.09016991e+09
0.0350	0.0450	0.0650	3.40984393e+09	7.14533381e+09	-2.71785302e+09
0.0350	0.0450	0.0750	5.19790963e+09	-4.65989933e+09	-8.05683889e+08
0.0350	0.0550	0.0550	2.31933874e+09	-4.01204531e+09	1.56856767e+09
0.0350	0.0550	0.0650	3.70207164e+09	-1.21122496e+09	-1.74353871e+09
0.0350	0.0550	0.0750	1.42748327e+09	-2.16024225e+09	-6.52663016e+08
0.0350	0.0650	0.0650	-2.89395487e+08	-7.23148940e+08	8.05559812e+08
0.0350	0.0650	0.0750	3.99115583e+09	-1.36533438e+09	5.97032461e+09
0.0350	0.0750	0.0750	3.44181721e+09	3.56281934e+09	8.23926349e+08
0.0450	0.0450	0.0450	1.28881482e+10	1.07946879e+10	9.71899023e+08
0.0450	0.0450	0.0550	-4.48933153e+09	3.94693863e+09	-2.17362099e+09
0.0450	0.0450	0.0650	2.62272691e+09	-3.61058094e+09	1.93400862e+10
0.0450	0.0450	0.0750	1.88829665e+09	2.26860741e+09	-2.12889525e+09
0.0450	0.0550	0.0550	9.64306929e+08	-3.00948674e+09	-8.65973909e+08
0.0450	0.0550	0.0650	3.25406121e+09	-3.81527850e+08	-1.83078409e+09
0.0450	0.0550	0.0750	3.15433683e+09	5.36030039e+09	2.32589743e+09
0.0450	0.0650	0.0650	-6.99404430e+07	-8.07141129e+08	-1.89180331e+09
0.0450	0.0650	0.0750	3.47032755e+09	2.65574657e+09	-3.70338163e+09
0.0450	0.0750	0.0750	8.50957749e+08	2.27509148e+09	-1.34006632e+09
0.0550	0.0550	0.0550	6.01657529e+09	2.82157280e+09	-1.66457459e+09
0.0550	0.0550	0.0650	1.95342187e+09	1.82578729e+09	4.63745754e+09
0.0550	0.0550	0.0750	5.25378427e+07	-5.06412969e+09	4.45394119e+08
0.0550	0.0650	0.0650	2.99938632e+09	1.26685877e+09	4.10577328e+07
0.0550	0.0650	0.0750	1.45830556e+09	1.73371737e+09	3.91363063e+08
0.0550	0.0750	0.0750	2.27404425e+09	-5.25260307e+08	1.80815072e+08
0.0650	0.0650	0.0650	3.17593584e+08	1.26327467e+09	-2.19757416e+09
0.0650	0.0650	0.0750	4.99194683e+09	-3.58161780e+09	-1.16502055e+10
0.0650	0.0750	0.0750	1.40581439e+09	-2.79408862e+08	-8.54449412e+08
0.0750	0.0750	0.0750	2.01397901e+09	-1.13243047e+09	-1.07313681e+09
