####### Bispectrum of patchy_n3_ Simulation 818 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.77661837e+09	-1.34125846e+10	3.63724283e+10
0.0150	0.0150	0.0250	8.97599816e+09	3.24450083e+10	2.54136386e+10
0.0150	0.0250	0.0250	4.16440120e+09	-2.68029612e+10	5.64022261e+09
0.0150	0.0250	0.0350	6.23123042e+09	1.25858996e+10	1.38358309e+10
0.0150	0.0350	0.0350	2.60704603e+09	-3.11643806e+09	-1.59086421e+10
0.0150	0.0350	0.0450	9.53624167e+09	2.24894257e+09	-6.45301889e+09
0.0150	0.0450	0.0450	-5.18000730e+08	-7.08667671e+09	9.37142801e+09
0.0150	0.0450	0.0550	5.19357427e+09	1.08029200e+10	5.35497188e+09
0.0150	0.0550	0.0550	8.34102203e+09	2.84191397e+09	-4.78125997e+09
0.0150	0.0550	0.0650	6.36221077e+09	1.44538907e+09	9.94210708e+09
0.0150	0.0650	0.0650	1.25923591e+09	-5.91142217e+09	2.98996428e+08
0.0150	0.0650	0.0750	6.99709309e+09	-5.79513545e+08	-5.74140305e+09
0.0150	0.0750	0.0750	9.88284494e+08	-4.46758009e+09	1.96813168e+09
0.0250	0.0250	0.0250	1.47755311e+09	1.91614568e+10	-8.24589153e+09
0.0250	0.0250	0.0350	8.65710457e+09	3.43253081e+08	1.65045608e+10
0.0250	0.0250	0.0450	2.75517665e+09	2.91098041e+09	2.30632802e+10
0.0250	0.0350	0.0350	7.09279120e+09	2.52690397e+09	2.24725489e+09
0.0250	0.0350	0.0450	5.07197057e+09	6.54139103e+09	-5.68073019e+09
0.0250	0.0350	0.0550	6.06828088e+09	9.14919689e+09	8.13775904e+09
0.0250	0.0450	0.0450	2.54840408e+07	-1.35484880e+09	3.49345735e+09
0.0250	0.0450	0.0550	3.12630894e+09	-1.94858031e+08	-5.57339670e+09
0.0250	0.0450	0.0650	3.94450827e+09	-1.60261572e+09	-2.88248417e+09
0.0250	0.0550	0.0550	4.40991516e+09	5.23282931e+09	2.81988808e+09
0.0250	0.0550	0.0650	9.97695826e+08	1.90139290e+08	-7.00856213e+09
0.0250	0.0550	0.0750	5.65528082e+09	7.16079199e+09	2.06505221e+09
0.0250	0.0650	0.0650	3.97246229e+09	-9.76147707e+08	4.20381060e+09
0.0250	0.0650	0.0750	4.17230814e+09	2.76638031e+09	1.18621962e+09
0.0250	0.0750	0.0750	3.37833281e+09	-2.01557723e+09	4.98887907e+08
0.0350	0.0350	0.0350	1.27173405e+10	8.60276653e+09	3.11327592e+09
0.0350	0.0350	0.0450	1.69777122e+09	-1.32743146e+09	-3.04180376e+09
0.0350	0.0350	0.0550	6.48910990e+09	-5.17111477e+09	1.13745938e+09
0.0350	0.0350	0.0650	3.46568091e+09	-7.51790388e+09	-1.08007441e+10
0.0350	0.0450	0.0450	5.91393575e+09	-2.42084097e+09	-1.02860811e+09
0.0350	0.0450	0.0550	2.83713987e+09	2.87112203e+09	2.98602181e+09
0.0350	0.0450	0.0650	2.86964092e+09	3.80383678e+09	2.19226178e+09
0.0350	0.0450	0.0750	2.22198349e+09	-2.64369846e+09	-1.92186425e+09
0.0350	0.0550	0.0550	2.79987823e+09	1.57403428e+09	-1.66908617e+08
0.0350	0.0550	0.0650	3.38284139e+09	5.83910058e+08	2.64614770e+09
0.0350	0.0550	0.0750	2.73744552e+09	2.81046560e+09	2.39523847e+09
0.0350	0.0650	0.0650	1.17373726e+09	2.36266443e+09	-1.05691572e+08
0.0350	0.0650	0.0750	3.59529497e+09	1.91869824e+09	1.48023614e+09
0.0350	0.0750	0.0750	2.05160969e+09	-3.02399905e+09	-3.19702557e+09
0.0450	0.0450	0.0450	8.65613871e+08	2.05833412e+09	1.40698262e+09
0.0450	0.0450	0.0550	2.69670481e+09	1.06244836e+09	-2.52707248e+09
0.0450	0.0450	0.0650	1.57338678e+09	-1.67376298e+09	3.11979181e+09
0.0450	0.0450	0.0750	3.24447173e+09	1.66623283e+09	2.34309556e+09
0.0450	0.0550	0.0550	2.47368090e+09	1.14564188e+09	3.10312563e+09
0.0450	0.0550	0.0650	1.44782069e+09	-2.61618580e+08	-3.53214313e+08
0.0450	0.0550	0.0750	2.61147791e+09	8.57020038e+08	1.09025487e+09
0.0450	0.0650	0.0650	2.49085576e+09	-9.80920748e+08	-1.55936496e+09
0.0450	0.0650	0.0750	2.24525981e+09	5.77475341e+08	2.99154180e+09
0.0450	0.0750	0.0750	1.77007842e+09	-9.63917953e+08	-7.93723503e+08
0.0550	0.0550	0.0550	3.39290694e+09	1.61192260e+09	1.64210301e+09
0.0550	0.0550	0.0650	2.29227730e+09	1.09782998e+09	1.22128152e+07
0.0550	0.0550	0.0750	1.22491544e+09	-3.39789617e+08	-7.99107714e+07
0.0550	0.0650	0.0650	2.31569421e+09	1.13183352e+09	1.43111410e+08
0.0550	0.0650	0.0750	1.86131193e+09	2.07526068e+09	-8.12126505e+08
0.0550	0.0750	0.0750	1.48089274e+09	-6.61307250e+08	1.29616724e+09
0.0650	0.0650	0.0650	1.10296041e+09	-6.66256169e+08	2.98370724e+08
0.0650	0.0650	0.0750	2.50879458e+09	1.07265344e+09	-4.45338307e+08
0.0650	0.0750	0.0750	2.28267663e+09	5.55585047e+08	7.41361706e+08
0.0750	0.0750	0.0750	2.05373228e+09	-8.64847368e+08	7.57760852e+07
