####### Bispectrum of patchy_s3_ Simulation 2017 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.35377234e+10	-2.13256143e+10	-8.85912832e+10
0.0150	0.0150	0.0250	3.00225876e+10	-6.56917315e+09	-1.01514806e+11
0.0150	0.0250	0.0250	-1.17145847e+09	1.79797107e+10	-4.88664708e+09
0.0150	0.0250	0.0350	8.82890796e+09	-3.82498826e+10	1.57426717e+10
0.0150	0.0350	0.0350	-1.37418269e+09	1.96845592e+09	2.74899425e+10
0.0150	0.0350	0.0450	9.66221337e+09	1.13236890e+10	-1.53534804e+10
0.0150	0.0450	0.0450	4.17558709e+09	2.25649364e+09	-2.76543075e+10
0.0150	0.0450	0.0550	5.43284531e+09	-5.78123515e+09	7.28721646e+09
0.0150	0.0550	0.0550	4.66888269e+09	4.46760215e+09	-1.69402523e+10
0.0150	0.0550	0.0650	1.01447620e+10	-5.93860343e+09	2.00776422e+08
0.0150	0.0650	0.0650	7.89150120e+09	7.44850156e+09	-1.64597715e+10
0.0150	0.0650	0.0750	3.22341804e+09	3.99175112e+09	1.36817134e+10
0.0150	0.0750	0.0750	1.02260461e+10	-4.12269739e+09	-1.49360951e+09
0.0250	0.0250	0.0250	-1.66228134e+10	-1.81674504e+10	9.21048676e+09
0.0250	0.0250	0.0350	1.82881213e+10	2.60129995e+10	-1.46883789e+10
0.0250	0.0250	0.0450	5.95305869e+09	-3.10208509e+10	-5.99669526e+10
0.0250	0.0350	0.0350	-8.45317757e+08	-1.43164424e+10	-2.50984754e+09
0.0250	0.0350	0.0450	9.66721003e+09	4.66649552e+09	-1.06919490e+06
0.0250	0.0350	0.0550	3.71556972e+09	3.76043122e+09	-8.37811839e+09
0.0250	0.0450	0.0450	-1.34250972e+09	-4.01354973e+09	-1.82228289e+10
0.0250	0.0450	0.0550	7.08854193e+09	3.39074015e+08	-1.01664953e+10
0.0250	0.0450	0.0650	2.23642968e+09	-5.98100257e+09	-3.79324232e+09
0.0250	0.0550	0.0550	4.52566875e+09	8.90268283e+09	-8.82482979e+08
0.0250	0.0550	0.0650	3.21408359e+09	5.78284859e+09	-4.94327134e+09
0.0250	0.0550	0.0750	7.25680663e+09	6.49824556e+09	1.04592030e+10
0.0250	0.0650	0.0650	-9.32183057e+08	5.01267471e+09	1.93178494e+09
0.0250	0.0650	0.0750	3.10520355e+09	9.82212794e+07	-5.50253405e+09
0.0250	0.0750	0.0750	4.19253494e+09	-2.51616574e+08	3.14701892e+09
0.0350	0.0350	0.0350	1.27220190e+10	1.59731420e+10	-4.72433189e+09
0.0350	0.0350	0.0450	-3.11077886e+09	-6.61956896e+09	1.16154022e+10
0.0350	0.0350	0.0550	5.06752902e+09	3.27739031e+09	-1.43591567e+10
0.0350	0.0350	0.0650	1.20180516e+10	1.84367056e+10	-6.66921049e+09
0.0350	0.0450	0.0450	7.32852290e+09	-1.39345636e+09	2.98894520e+09
0.0350	0.0450	0.0550	1.25537222e+09	-5.15426074e+07	3.06266922e+09
0.0350	0.0450	0.0650	2.05325880e+09	7.25439856e+09	-1.25585522e+09
0.0350	0.0450	0.0750	6.53667297e+09	-5.45849114e+08	8.80184951e+09
0.0350	0.0550	0.0550	3.97345727e+09	-2.30032399e+09	-2.62359625e+09
0.0350	0.0550	0.0650	2.31373180e+09	2.74553019e+09	3.95306589e+09
