####### Bispectrum of patchy_s1_ Simulation 476 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.64662290e+10	1.47641990e+10	-4.26155980e+10
0.0150	0.0150	0.0250	-1.15610808e+10	-3.60386127e+10	4.37030803e+10
0.0150	0.0250	0.0250	9.58768208e+09	-1.35775093e+10	-6.55970193e+09
0.0150	0.0250	0.0350	4.10543500e+09	2.39989897e+10	1.46325461e+10
0.0150	0.0350	0.0350	-1.13212295e+10	1.33791265e+10	-2.30513363e+10
0.0150	0.0350	0.0450	9.72799945e+09	1.84324655e+10	-3.06312041e+09
0.0150	0.0450	0.0450	-3.85872892e+08	1.65426175e+09	8.79551253e+09
0.0150	0.0450	0.0550	6.02319259e+09	1.44554389e+09	6.63298287e+09
0.0150	0.0550	0.0550	9.91806341e+08	9.09160838e+09	3.51803508e+07
0.0150	0.0550	0.0650	4.20848355e+09	2.70625184e+09	6.19967059e+09
0.0150	0.0650	0.0650	-1.13818331e+09	5.78009197e+09	5.81227860e+09
0.0150	0.0650	0.0750	2.50330632e+09	-2.99937235e+09	-1.12338504e+10
0.0150	0.0750	0.0750	4.37955915e+09	-2.34474660e+09	7.86188806e+09
0.0250	0.0250	0.0250	-1.52801408e+10	2.33711300e+10	2.28835035e+09
0.0250	0.0250	0.0350	-4.63218687e+09	-1.91241078e+09	4.64643279e+09
0.0250	0.0250	0.0450	1.38672696e+10	1.51334217e+10	-4.79357025e+10
0.0250	0.0350	0.0350	5.01216964e+08	-2.62119946e+09	3.09993326e+09
0.0250	0.0350	0.0450	3.68999163e+09	1.00919765e+10	1.50704999e+10
0.0250	0.0350	0.0550	8.40600463e+09	-6.28198088e+08	-2.51669089e+09
0.0250	0.0450	0.0450	4.18913613e+09	-1.41085149e+09	-1.67665000e+10
0.0250	0.0450	0.0550	6.35597447e+09	-3.18736731e+09	1.12363240e+09
0.0250	0.0450	0.0650	5.35114993e+09	7.65063733e+09	-2.27778535e+09
0.0250	0.0550	0.0550	4.36915411e+09	1.22221035e+09	3.76176858e+09
0.0250	0.0550	0.0650	3.15860127e+09	-3.97311902e+09	-5.70780511e+09
0.0250	0.0550	0.0750	3.50565524e+09	2.41538817e+09	-8.98384398e+09
0.0250	0.0650	0.0650	7.39584313e+09	8.98314546e+09	-1.21712380e+10
0.0250	0.0650	0.0750	-5.58063450e+08	2.88213224e+09	7.45929030e+09
0.0250	0.0750	0.0750	5.11510447e+08	-5.18063618e+09	-2.52751868e+09
0.0350	0.0350	0.0350	3.02402381e+09	-6.31300950e+09	-1.17133903e+10
0.0350	0.0350	0.0450	1.83136547e+09	-7.32097577e+09	-2.28547792e+09
0.0350	0.0350	0.0550	1.78288315e+09	2.91392525e+09	1.73707278e+09
0.0350	0.0350	0.0650	4.44079933e+09	-2.53790189e+09	3.62861942e+08
0.0350	0.0450	0.0450	7.92799291e+09	5.18314859e+08	-5.21738784e+07
0.0350	0.0450	0.0550	5.54207819e+08	-5.33342542e+09	2.72124530e+09
0.0350	0.0450	0.0650	1.13395033e+09	6.13632623e+09	-1.46861997e+09
