####### Bispectrum of patchy_n1_ Simulation 311 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.12689562e+10	1.12398700e+11	-8.44875761e+09
0.0150	0.0150	0.0250	3.50225784e+10	-6.49089841e+10	1.00424952e+11
0.0150	0.0250	0.0250	1.24168926e+10	5.32207168e+09	7.57671641e+09
0.0150	0.0250	0.0350	2.08819558e+10	1.79517554e+10	-1.44477673e+09
0.0150	0.0350	0.0350	5.57137865e+09	-2.16014704e+10	-6.94813552e+09
0.0150	0.0350	0.0450	1.69985185e+10	9.96481816e+09	5.36945204e+09
0.0150	0.0450	0.0450	2.79250808e+09	-9.92976591e+09	-2.59949818e+10
0.0150	0.0450	0.0550	1.19605019e+10	1.26115211e+10	5.66395328e+09
0.0150	0.0550	0.0550	1.49796954e+09	-1.11044015e+10	6.52692469e+09
0.0150	0.0550	0.0650	8.93826287e+09	3.53953155e+09	-3.43477572e+09
0.0150	0.0650	0.0650	7.30047541e+09	-4.00348435e+09	2.01917486e+09
0.0150	0.0650	0.0750	4.69385150e+09	9.17887232e+08	-7.76289229e+09
0.0150	0.0750	0.0750	5.07500441e+09	-2.15963740e+09	-1.96595489e+09
0.0250	0.0250	0.0250	1.91583063e+10	8.34112774e+09	2.21814577e+09
0.0250	0.0250	0.0350	1.76733911e+10	-2.92264596e+09	-2.36564946e+10
0.0250	0.0250	0.0450	1.59586112e+10	2.09606248e+10	2.55253843e+09
0.0250	0.0350	0.0350	4.49526328e+09	-8.73449035e+09	1.01465235e+10
0.0250	0.0350	0.0450	6.90093131e+09	2.33556563e+09	-5.92682759e+09
0.0250	0.0350	0.0550	1.09892840e+10	5.90377883e+09	6.00477820e+09
0.0250	0.0450	0.0450	6.99217747e+09	5.96114073e+09	-3.72178420e+09
0.0250	0.0450	0.0550	2.62682806e+09	3.13822418e+08	4.76570846e+09
0.0250	0.0450	0.0650	5.67277811e+09	1.13876941e+10	5.96706682e+09
0.0250	0.0550	0.0550	3.42674319e+09	-2.90565695e+09	-2.04419203e+09
0.0250	0.0550	0.0650	5.42978390e+09	3.15364586e+09	4.29022271e+09
0.0250	0.0550	0.0750	5.51346376e+09	3.89861497e+09	1.29914451e+09
0.0250	0.0650	0.0650	-2.16703218e+08	1.07372260e+09	2.84735028e+09
0.0250	0.0650	0.0750	6.34256961e+09	4.30394017e+09	-7.75098238e+07
0.0250	0.0750	0.0750	3.90894769e+09	-7.11573760e+08	-1.19137509e+09
0.0350	0.0350	0.0350	3.78332130e+09	-4.39790250e+06	-4.92827667e+09
0.0350	0.0350	0.0450	7.32959547e+08	-2.10325680e+09	2.20988044e+09
0.0350	0.0350	0.0550	5.20525565e+09	-3.37026727e+09	-4.22506051e+09
0.0350	0.0350	0.0650	4.21894983e+09	-1.05440571e+10	-1.21479407e+10
0.0350	0.0450	0.0450	4.69035644e+09	2.27292619e+09	-1.21076050e+09
0.0350	0.0450	0.0550	5.32000236e+09	1.16815610e+09	3.73941621e+09
0.0350	0.0450	0.0650	2.32427132e+09	-8.37902748e+08	6.15626270e+08
0.0350	0.0450	0.0750	5.76073685e+09	8.07765061e+09	2.10451253e+09
0.0350	0.0550	0.0550	6.08147210e+09	1.88085093e+09	2.62796170e+08
0.0350	0.0550	0.0650	3.08986820e+09	9.81059255e+08	3.26996261e+08
0.0350	0.0550	0.0750	4.02066248e+09	-1.78232950e+09	6.03557760e+08
