####### Bispectrum of patchy_s3_ Simulation 511 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.45193315e+10	-7.63968263e+10	-9.95940152e+10
0.0150	0.0150	0.0250	-2.52969275e+10	-8.89654122e+09	1.07565236e+11
0.0150	0.0250	0.0250	1.97946386e+10	1.74977394e+10	-1.04402140e+09
0.0150	0.0250	0.0350	1.70846779e+10	1.08802579e+10	3.99180518e+10
0.0150	0.0350	0.0350	1.16665666e+10	1.79115920e+08	-7.06303634e+09
0.0150	0.0350	0.0450	2.54747605e+09	2.44137399e+10	-2.77758783e+09
0.0150	0.0450	0.0450	-2.41370451e+09	2.29484294e+09	7.32310411e+09
0.0150	0.0450	0.0550	8.24175091e+09	-1.34864978e+10	-1.30828991e+10
0.0150	0.0550	0.0550	1.29355013e+09	1.58167005e+09	1.32611132e+10
0.0150	0.0550	0.0650	4.86675178e+09	4.47898086e+09	-1.63709313e+10
0.0150	0.0650	0.0650	4.24396532e+09	1.08579336e+10	1.99644662e+10
0.0150	0.0650	0.0750	5.74680933e+09	-2.95023639e+09	-1.64763083e+10
0.0150	0.0750	0.0750	7.39692390e+08	4.52602020e+09	7.27362064e+08
0.0250	0.0250	0.0250	-8.56947341e+09	1.56922573e+10	-8.67057750e+09
0.0250	0.0250	0.0350	-9.58473702e+09	-2.05050669e+10	3.47234336e+08
0.0250	0.0250	0.0450	1.11830195e+10	1.16564878e+10	1.18255243e+10
0.0250	0.0350	0.0350	1.73439318e+10	1.40725030e+10	1.01923515e+10
0.0250	0.0350	0.0450	4.88621551e+09	1.02240899e+10	1.94609647e+10
0.0250	0.0350	0.0550	8.78467808e+09	1.55473581e+10	-1.54372971e+10
0.0250	0.0450	0.0450	3.17924901e+09	3.51635982e+09	-9.97717581e+09
0.0250	0.0450	0.0550	-4.14883238e+08	-9.09917817e+08	8.75106425e+09
0.0250	0.0450	0.0650	4.14462099e+09	8.26056052e+09	1.39498518e+09
0.0250	0.0550	0.0550	2.38085764e+09	-8.60797137e+09	-9.22239890e+09
0.0250	0.0550	0.0650	5.66973784e+09	1.55256947e+10	1.97904786e+09
0.0250	0.0550	0.0750	2.68023035e+09	-1.39995043e+09	5.67390841e+09
0.0250	0.0650	0.0650	3.74692622e+09	-8.19931788e+09	-1.65797619e+09
0.0250	0.0650	0.0750	3.83328647e+09	4.08077807e+09	-4.03894376e+09
0.0250	0.0750	0.0750	3.26208356e+08	3.87466389e+09	-3.66973589e+09
0.0350	0.0350	0.0350	2.21605531e+09	3.67338290e+09	-7.02574540e+09
0.0350	0.0350	0.0450	2.32604954e+09	-1.58201076e+10	-2.01730244e+10
0.0350	0.0350	0.0550	2.00277140e+09	-1.20342432e+09	-1.19561133e+08
0.0350	0.0350	0.0650	1.66726237e+09	5.95628829e+09	-1.13460898e+09
0.0350	0.0450	0.0450	4.28903166e+09	-1.41340427e+10	-1.33882493e+10
0.0350	0.0450	0.0550	4.67156596e+09	4.05655028e+09	3.38399077e+09
0.0350	0.0450	0.0650	3.77010627e+09	-8.76909018e+09	-2.28683553e+10
0.0350	0.0450	0.0750	4.31267400e+09	-4.61438949e+08	1.00429478e+10
0.0350	0.0550	0.0550	3.98887776e+09	-1.97796263e+09	-8.90911118e+08
0.0350	0.0550	0.0650	3.92397265e+09	-3.53306689e+09	-7.74074383e+09
0.0350	0.0550	0.0750	5.78416456e+09	6.91540483e+09	1.49200567e+09
0.0350	0.0650	0.0650	1.04806243e+09	-1.33396831e+09	-1.12545937e+09
0.0350	0.0650	0.0750	3.66596326e+09	2.60622668e+09	-2.50711670e+08
0.0350	0.0750	0.0750	1.31339867e+09	-2.94925405e+09	2.52176879e+09
0.0450	0.0450	0.0450	4.96851859e+08	7.80563792e+09	1.49932759e+10
0.0450	0.0450	0.0550	5.49825133e+09	-4.94947418e+09	-9.55454585e+08
0.0450	0.0450	0.0650	4.53720234e+09	1.37436516e+10	1.76774421e+10
0.0450	0.0450	0.0750	2.67728330e+09	-3.18825783e+09	-5.17695826e+09
0.0450	0.0550	0.0550	1.26811017e+09	-3.94606082e+08	-1.39160124e+08
0.0450	0.0550	0.0650	2.79496940e+09	-1.64033375e+09	1.20444686e+08
0.0450	0.0550	0.0750	1.44598015e+09	-2.15285165e+09	-1.55618495e+09
0.0450	0.0650	0.0650	3.40834440e+09	1.08334355e+10	1.87777918e+09
0.0450	0.0650	0.0750	2.20373695e+09	3.75517769e+09	-2.59039352e+09
0.0450	0.0750	0.0750	1.40390580e+09	-3.49508716e+09	-1.29861476e+09
0.0550	0.0550	0.0550	2.23867996e+09	3.17971253e+08	-5.59607586e+08
