####### Bispectrum of patchy_s1_ Simulation 997 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.43062642e+10	2.87010246e+10	5.92103487e+10
0.0150	0.0150	0.0250	3.11827211e+10	-2.05686441e+10	4.60038334e+10
0.0150	0.0250	0.0250	-1.83227929e+09	-2.80702439e+10	-1.43966066e+10
0.0150	0.0250	0.0350	2.77476414e+10	4.04874004e+10	2.13682676e+10
0.0150	0.0350	0.0350	1.94133911e+10	-2.04324617e+10	1.77420495e+10
0.0150	0.0350	0.0450	7.40741299e+09	-1.37783054e+10	1.33621163e+10
0.0150	0.0450	0.0450	-1.07531491e+09	1.07932345e+10	8.93827072e+09
0.0150	0.0450	0.0550	7.24314452e+09	-9.05547658e+09	-2.46750217e+10
0.0150	0.0550	0.0550	6.60552348e+09	3.41473881e+09	2.67888456e+10
0.0150	0.0550	0.0650	5.83272469e+09	6.44520107e+09	1.11166011e+09
0.0150	0.0650	0.0650	1.07379744e+09	-1.46360897e+09	-1.12197490e+10
0.0150	0.0650	0.0750	4.85272348e+09	-2.68737847e+09	9.10746562e+09
0.0150	0.0750	0.0750	3.07260389e+09	6.22792304e+08	-4.73904886e+09
0.0250	0.0250	0.0250	-1.84426170e+10	-2.88712554e+09	3.22132408e+09
0.0250	0.0250	0.0350	4.46379334e+09	8.54524195e+09	1.18225331e+10
0.0250	0.0250	0.0450	2.29412702e+09	1.36055277e+10	-4.17166819e+09
0.0250	0.0350	0.0350	-1.03239699e+09	2.66394453e+10	-1.71395040e+10
0.0250	0.0350	0.0450	8.98404092e+09	-6.47708996e+09	-9.26102739e+09
0.0250	0.0350	0.0550	6.21813015e+09	-5.40712911e+09	1.16825792e+10
0.0250	0.0450	0.0450	-2.59527233e+09	1.29630478e+10	4.92433164e+08
0.0250	0.0450	0.0550	8.64775299e+09	-3.99867673e+09	-1.02533212e+10
0.0250	0.0450	0.0650	8.93903710e+09	-3.06443762e+09	-4.31102450e+09
0.0250	0.0550	0.0550	5.49284356e+09	-1.87213021e+09	-5.26871422e+09
0.0250	0.0550	0.0650	5.00437417e+09	4.25154578e+09	6.46372921e+09
0.0250	0.0550	0.0750	5.72586634e+09	1.38638267e+10	-1.02189740e+09
0.0250	0.0650	0.0650	5.81474651e+09	-1.44705653e+09	1.02609526e+10
0.0250	0.0650	0.0750	5.10185019e+09	5.73675754e+09	-1.35689398e+10
0.0250	0.0750	0.0750	3.54498291e+09	1.02506058e+08	-3.45077089e+09
0.0350	0.0350	0.0350	-1.67875883e+09	-4.35406481e+09	7.50364526e+09
0.0350	0.0350	0.0450	7.37673935e+09	-6.28486015e+09	-5.72240258e+08
0.0350	0.0350	0.0550	2.54650170e+09	-4.18232388e+09	1.74279645e+09
0.0350	0.0350	0.0650	3.38817009e+07	2.02489240e+09	-1.94525872e+10
0.0350	0.0450	0.0450	3.69031171e+09	-9.52533387e+09	-2.58087837e+09
0.0350	0.0450	0.0550	2.83519653e+09	-3.99118980e+09	5.89274898e+09
0.0350	0.0450	0.0650	4.48632306e+09	3.31497997e+09	2.33175328e+08
0.0350	0.0450	0.0750	3.65995469e+09	2.60180773e+09	-1.76787151e+09
0.0350	0.0550	0.0550	-2.18739934e+09	7.82538733e+09	6.20771966e+09
0.0350	0.0550	0.0650	6.32762155e+09	1.19987880e+09	-4.06903461e+09
0.0350	0.0550	0.0750	1.91311589e+09	-7.96243104e+08	2.20928998e+08
0.0350	0.0650	0.0650	2.89299754e+09	-5.17485021e+08	-3.53235330e+09
0.0350	0.0650	0.0750	9.07773960e+08	1.54410451e+09	5.66359539e+09
0.0350	0.0750	0.0750	-4.24342733e+08	4.05699014e+09	3.92933180e+08
0.0450	0.0450	0.0450	1.90028386e+10	4.02925351e+08	4.84983679e+09
0.0450	0.0450	0.0550	2.06223153e+09	4.35524392e+09	1.86399919e+10
0.0450	0.0450	0.0650	3.05081841e+09	1.52346181e+10	1.72132062e+10
0.0450	0.0450	0.0750	1.81122701e+09	-3.79624558e+09	-1.15147720e+10
0.0450	0.0550	0.0550	2.79622548e+09	1.72912497e+09	-3.79107018e+08
0.0450	0.0550	0.0650	3.38727606e+09	-2.91294214e+09	-4.75187432e+09
0.0450	0.0550	0.0750	4.83658543e+09	3.47210225e+09	7.84917456e+09
0.0450	0.0650	0.0650	2.35048945e+09	3.03945696e+09	-6.03549331e+08
0.0450	0.0650	0.0750	3.99274092e+09	-4.69503931e+08	-2.51236316e+09
0.0450	0.0750	0.0750	2.98187094e+08	4.25310686e+09	-1.32785435e+09
0.0550	0.0550	0.0550	6.36769287e+09	3.21826317e+09	2.70802690e+08
0.0550	0.0550	0.0650	2.35904260e+09	3.95266750e+08	4.51204045e+09
0.0550	0.0550	0.0750	9.08541822e+07	1.74409468e+09	1.97451150e+09
0.0550	0.0650	0.0650	2.37383918e+09	-8.26957039e+08	-2.17968916e+09
0.0550	0.0650	0.0750	1.63400024e+09	1.83610671e+09	1.32002999e+09
0.0550	0.0750	0.0750	1.93209227e+09	3.05053268e+08	-2.00341900e+09
0.0650	0.0650	0.0650	7.81997973e+07	2.15594764e+09	-1.11384836e+09
0.0650	0.0650	0.0750	2.24786085e+09	9.59368363e+07	-5.22414877e+09
0.0650	0.0750	0.0750	1.78085415e+09	9.30150624e+08	1.07208448e+08
0.0750	0.0750	0.0750	6.49483700e+08	-1.91271372e+09	-1.82753059e+08
