####### Bispectrum of patchy_s3_ Simulation 441 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.26276220e+10	-1.09530076e+11	-2.69451440e+10
0.0150	0.0150	0.0250	2.64302312e+10	2.00882853e+11	7.10513900e+10
0.0150	0.0250	0.0250	2.85599812e+10	-4.16169693e+10	-4.49002446e+10
0.0150	0.0250	0.0350	1.87658308e+10	9.75080849e+09	-1.90119164e+09
0.0150	0.0350	0.0350	-5.76158453e+09	2.60481413e+10	1.61591566e+10
0.0150	0.0350	0.0450	1.73479662e+10	8.51505862e+09	8.51843402e+09
0.0150	0.0450	0.0450	3.89796474e+09	1.49853912e+09	1.94116842e+10
0.0150	0.0450	0.0550	3.75692877e+09	4.01730861e+09	1.11677541e+08
0.0150	0.0550	0.0550	3.73166755e+09	2.23656501e+10	-7.47793335e+09
0.0150	0.0550	0.0650	4.80934153e+09	3.25236167e+09	2.76144853e+09
0.0150	0.0650	0.0650	-2.10810418e+09	9.55845159e+09	2.73576339e+10
0.0150	0.0650	0.0750	6.17086013e+09	9.70236651e+08	-1.32075731e+10
0.0150	0.0750	0.0750	7.03195593e+09	-5.02527286e+08	-2.48342375e+10
0.0250	0.0250	0.0250	-2.95511375e+09	-1.91007319e+10	-4.37137234e+10
0.0250	0.0250	0.0350	-7.31996143e+09	3.55949169e+10	1.56558388e+10
0.0250	0.0250	0.0450	6.27947770e+09	-2.71085460e+10	-4.90226152e+10
0.0250	0.0350	0.0350	1.23634798e+10	4.08431331e+09	-2.57542410e+10
0.0250	0.0350	0.0450	8.81578771e+09	4.89691442e+09	7.40105974e+09
0.0250	0.0350	0.0550	1.15605317e+10	2.24185773e+10	-2.61045670e+09
0.0250	0.0450	0.0450	1.20286383e+10	1.00382833e+10	1.35287539e+10
0.0250	0.0450	0.0550	4.27389989e+09	-1.67959515e+09	-2.34134949e+10
0.0250	0.0450	0.0650	4.41024307e+09	-2.37756423e+09	-1.47409057e+10
0.0250	0.0550	0.0550	7.12479063e+09	1.25335642e+10	-3.22554804e+09
0.0250	0.0550	0.0650	2.93138366e+09	4.03291386e+09	5.70195825e+09
0.0250	0.0550	0.0750	5.53812364e+09	-2.82523054e+09	-8.84624288e+08
0.0250	0.0650	0.0650	5.64116900e+08	5.24739528e+09	-3.82002847e+09
0.0250	0.0650	0.0750	5.75164393e+09	-8.79175206e+08	-6.61851228e+09
0.0250	0.0750	0.0750	3.15783461e+09	-2.92358770e+09	3.65112444e+09
0.0350	0.0350	0.0350	1.73706035e+10	-8.04578594e+09	1.23666770e+09
0.0350	0.0350	0.0450	8.93268793e+09	1.72819501e+10	1.51219759e+10
0.0350	0.0350	0.0550	7.69364641e+09	-7.42309749e+09	-1.66986335e+10
0.0350	0.0350	0.0650	7.21428943e+09	-2.47659496e+09	3.93630169e+08
0.0350	0.0450	0.0450	7.80815852e+08	-1.42978994e+09	1.52157809e+09
0.0350	0.0450	0.0550	4.17541353e+09	-1.58906043e+09	1.72000983e+09
0.0350	0.0450	0.0650	4.06999275e+09	3.15381548e+09	7.50203455e+09
0.0350	0.0450	0.0750	4.46089731e+09	5.02315520e+09	-5.31526399e+09
0.0350	0.0550	0.0550	3.69331386e+09	3.78933356e+09	5.10502766e+09
0.0350	0.0550	0.0650	3.82629497e+09	-2.30938157e+08	-1.38442166e+10
0.0350	0.0550	0.0750	3.74497646e+09	3.02376996e+09	-3.40192862e+09
0.0350	0.0650	0.0650	-1.11789125e+08	-5.18612000e+09	2.01121306e+08
0.0350	0.0650	0.0750	3.83640182e+09	-1.81646707e+09	6.59706198e+09
0.0350	0.0750	0.0750	7.07867320e+08	-3.00236102e+09	2.12313043e+09
0.0450	0.0450	0.0450	1.21817550e+10	-2.27557798e+09	-4.39613057e+09
0.0450	0.0450	0.0550	-1.13998601e+09	-5.64654952e+09	-9.92109721e+08
0.0450	0.0450	0.0650	6.16063062e+09	1.02794375e+10	4.61137513e+09
0.0450	0.0450	0.0750	2.19109241e+09	-8.63059197e+08	8.34154426e+09
