####### Bispectrum of patchy_n3_ Simulation 345 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.11988151e+10	-1.22914688e+10	4.57895079e+10
0.0150	0.0150	0.0250	2.22580603e+10	6.87861749e+10	4.95470797e+09
0.0150	0.0250	0.0250	1.78050494e+09	-1.54326418e+10	-1.01522701e+10
0.0150	0.0250	0.0350	6.15715210e+09	-6.31018946e+09	1.60151143e+10
0.0150	0.0350	0.0350	5.27306614e+09	-1.09281803e+10	1.04549847e+10
0.0150	0.0350	0.0450	1.19065259e+10	1.05597088e+10	1.38478486e+10
0.0150	0.0450	0.0450	1.10503375e+09	-1.72736077e+10	5.05144959e+09
0.0150	0.0450	0.0550	6.45367963e+09	1.35098269e+10	-3.48924669e+08
0.0150	0.0550	0.0550	2.88383131e+09	-7.43292106e+09	5.33661777e+09
0.0150	0.0550	0.0650	4.81328376e+09	4.46124582e+09	-6.86620089e+09
0.0150	0.0650	0.0650	4.56370571e+09	-4.63001412e+09	2.69807278e+07
0.0150	0.0650	0.0750	4.07211679e+09	2.61357443e+09	-4.13764884e+09
0.0150	0.0750	0.0750	2.35621507e+09	-2.47512564e+08	5.65721701e+09
0.0250	0.0250	0.0250	4.57769841e+08	3.62536856e+09	1.91304579e+10
0.0250	0.0250	0.0350	1.71773018e+09	1.28167540e+10	-6.75824172e+09
0.0250	0.0250	0.0450	1.00150617e+09	-1.25974428e+10	-3.43905228e+10
0.0250	0.0350	0.0350	7.19149565e+09	1.69832862e+09	-4.29440011e+09
0.0250	0.0350	0.0450	3.33385506e+09	1.69596592e+09	1.83610086e+09
0.0250	0.0350	0.0550	5.17766212e+09	-3.12501473e+09	-7.29050769e+09
0.0250	0.0450	0.0450	2.23866919e+09	9.07424726e+07	-2.59242181e+08
0.0250	0.0450	0.0550	4.35105328e+09	6.17327989e+09	2.63174728e+09
0.0250	0.0450	0.0650	6.06051802e+09	4.17622825e+09	-3.01999227e+07
0.0250	0.0550	0.0550	2.70251269e+09	5.44345093e+08	-2.90136283e+09
0.0250	0.0550	0.0650	3.29028362e+09	-6.68978698e+08	8.49619091e+08
0.0250	0.0550	0.0750	3.40143095e+09	2.53226399e+08	1.83103006e+09
0.0250	0.0650	0.0650	1.87330999e+09	-1.38731463e+09	5.72893766e+08
0.0250	0.0650	0.0750	2.65995031e+09	-3.46170342e+09	-3.10360668e+09
0.0250	0.0750	0.0750	2.04587018e+09	2.59086300e+09	3.23526227e+09
0.0350	0.0350	0.0350	-3.78613644e+09	-5.96455017e+08	6.82008022e+09
0.0350	0.0350	0.0450	5.48289402e+09	8.78151652e+09	1.17498408e+10
0.0350	0.0350	0.0550	5.33173482e+09	4.56272049e+09	-2.11792297e+09
0.0350	0.0350	0.0650	3.25640313e+09	-4.68823483e+09	2.08488863e+09
0.0350	0.0450	0.0450	4.02235389e+09	1.85442125e+09	-4.44534316e+09
0.0350	0.0450	0.0550	2.35506877e+09	3.99695798e+09	-4.12893358e+09
0.0350	0.0450	0.0650	4.57648420e+09	1.39967266e+09	9.96446913e+08
0.0350	0.0450	0.0750	3.41731154e+09	-1.47521493e+08	-3.65912143e+09
0.0350	0.0550	0.0550	2.93576129e+09	-3.01411311e+09	2.73902506e+08
0.0350	0.0550	0.0650	3.10059919e+09	-1.41546205e+09	1.50005967e+09
0.0350	0.0550	0.0750	3.62516415e+09	5.37974267e+08	1.94261243e+09
0.0350	0.0650	0.0650	1.55593192e+09	4.12429069e+09	1.74760436e+09
0.0350	0.0650	0.0750	2.57504589e+09	8.60326873e+08	9.20408378e+08
0.0350	0.0750	0.0750	1.23738866e+09	-8.54688695e+08	9.94693544e+08
0.0450	0.0450	0.0450	5.90459141e+09	8.84003752e+08	2.48733626e+09
0.0450	0.0450	0.0550	3.93061959e+09	6.62494578e+08	9.07377780e+08
0.0450	0.0450	0.0650	3.34228226e+09	-1.46607834e+09	2.15848883e+08
0.0450	0.0450	0.0750	3.00608972e+09	9.26193295e+08	3.22515945e+09
0.0450	0.0550	0.0550	2.25161091e+09	8.82333596e+08	-1.57646502e+09
0.0450	0.0550	0.0650	1.52086895e+09	2.18771049e+09	7.65200814e+08
0.0450	0.0550	0.0750	2.77677638e+09	1.67504001e+09	-1.50434282e+09
0.0450	0.0650	0.0650	3.66341071e+09	-1.25740362e+09	-1.05180998e+09
0.0450	0.0650	0.0750	1.67114275e+09	3.66185598e+08	1.84823417e+09
0.0450	0.0750	0.0750	1.65912393e+09	-7.04370605e+08	-1.30780230e+09
