####### Bispectrum of patchy_s1_ Simulation 846 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.01153970e+10	8.12678961e+10	1.97471428e+10
0.0150	0.0150	0.0250	-2.94205655e+09	-7.71923171e+10	-8.37446004e+09
0.0150	0.0250	0.0250	3.71815981e+10	4.02421234e+10	5.73676155e+09
0.0150	0.0250	0.0350	8.03330048e+09	-5.14488713e+10	-5.82804000e+10
0.0150	0.0350	0.0350	1.66082220e+10	1.89318489e+10	1.05977473e+10
0.0150	0.0350	0.0450	7.94909425e+09	3.45744124e+10	-8.90914932e+09
0.0150	0.0450	0.0450	1.56583484e+10	-1.98831927e+10	-1.31502821e+10
0.0150	0.0450	0.0550	8.35842093e+09	1.88226945e+10	2.15973376e+10
0.0150	0.0550	0.0550	4.63076119e+09	-3.87505699e+09	-2.35113096e+10
0.0150	0.0550	0.0650	1.21606964e+10	9.37025020e+09	-2.54005855e+09
0.0150	0.0650	0.0650	6.73167776e+09	2.93808188e+09	-9.92272222e+09
0.0150	0.0650	0.0750	5.25563357e+09	-2.03757514e+09	-8.62240184e+09
0.0150	0.0750	0.0750	2.26866117e+09	9.37358102e+09	-1.31763633e+10
0.0250	0.0250	0.0250	-1.68791891e+10	1.57252469e+10	-1.77494581e+10
0.0250	0.0250	0.0350	-1.01626908e+10	2.80644968e+10	-1.01657127e+10
0.0250	0.0250	0.0450	1.55563577e+10	2.19728523e+10	3.93620363e+10
0.0250	0.0350	0.0350	3.89949888e+08	-1.52624553e+10	4.20649348e+09
0.0250	0.0350	0.0450	8.13102149e+08	5.13746844e+09	-1.75470902e+09
0.0250	0.0350	0.0550	4.59256918e+09	1.55223004e+08	-3.42344872e+09
0.0250	0.0450	0.0450	1.01526466e+10	8.28151729e+09	-1.45592145e+10
0.0250	0.0450	0.0550	1.01622776e+10	3.53635026e+09	-6.19499109e+09
0.0250	0.0450	0.0650	5.60225488e+09	-4.69516003e+09	1.29764281e+09
0.0250	0.0550	0.0550	-8.81070915e+08	-6.29361117e+09	3.31693181e+09
0.0250	0.0550	0.0650	1.84531688e+09	-5.07952072e+09	-5.96711323e+09
0.0250	0.0550	0.0750	3.87216215e+09	8.68380404e+08	-4.68672375e+09
0.0250	0.0650	0.0650	7.28230652e+09	-6.42969927e+09	-7.69482016e+09
0.0250	0.0650	0.0750	7.75897472e+08	3.67787374e+09	-3.78830109e+09
0.0250	0.0750	0.0750	2.77116891e+09	-7.54576018e+09	-2.03684135e+09
0.0350	0.0350	0.0350	1.66341306e+10	7.89961760e+09	-5.32735479e+09
0.0350	0.0350	0.0450	-1.36512054e+09	-9.86345655e+09	2.41880204e+09
0.0350	0.0350	0.0550	4.12761182e+09	1.81500617e+10	1.57323716e+10
0.0350	0.0350	0.0650	1.30689588e+09	-3.29153457e+09	-1.03754236e+10
0.0350	0.0450	0.0450	1.75201414e+09	-1.28347011e+09	6.29638971e+09
0.0350	0.0450	0.0550	6.37035672e+09	2.68575662e+09	1.22703375e+10
0.0350	0.0450	0.0650	1.54480301e+09	4.22160850e+09	-4.43772953e+09
0.0350	0.0450	0.0750	7.62784344e+09	6.84361338e+09	-9.52151778e+09
0.0350	0.0550	0.0550	-1.42419902e+09	2.15524355e+09	-1.06917966e+10
0.0350	0.0550	0.0650	3.65650482e+09	5.11664887e+09	8.38026182e+09
0.0350	0.0550	0.0750	3.33758925e+09	-1.50657566e+09	-6.77926217e+08
0.0350	0.0650	0.0650	1.07661715e+09	-3.36298945e+07	-3.43622178e+09
0.0350	0.0650	0.0750	3.24195711e+09	-1.78694905e+09	-6.13616596e+09
0.0350	0.0750	0.0750	2.83860224e+09	5.96323500e+09	-3.54940972e+09
0.0450	0.0450	0.0450	1.17889956e+10	1.62936439e+10	-1.25478073e+09
0.0450	0.0450	0.0550	2.10775537e+09	1.30631915e+10	1.67323146e+10
0.0450	0.0450	0.0650	2.32265637e+09	-3.71985861e+09	5.92179438e+09
0.0450	0.0450	0.0750	-4.69756026e+08	3.51465023e+09	7.37503914e+09
0.0450	0.0550	0.0550	1.08051885e+09	1.57805789e+09	2.05006094e+09
0.0450	0.0550	0.0650	1.65006294e+09	1.99135244e+09	9.43489465e+08
0.0450	0.0550	0.0750	1.09952884e+09	-5.28415595e+09	3.32580391e+09
0.0450	0.0650	0.0650	1.71405681e+09	-1.44814254e+09	-3.15523189e+09
0.0450	0.0650	0.0750	3.90773243e+09	1.25337827e+09	-2.22712267e+09
0.0450	0.0750	0.0750	4.28878792e+08	3.71009539e+09	3.47881126e+09
0.0550	0.0550	0.0550	-1.95275234e+09	5.42867457e+09	-1.44359381e+09
0.0550	0.0550	0.0650	4.25136496e+09	5.00812580e+09	-4.15890389e+08
0.0550	0.0550	0.0750	4.79243642e+09	3.65316588e+08	-2.74306371e+08
0.0550	0.0650	0.0650	2.36810754e+08	-1.58128451e+09	-1.45861070e+09
0.0550	0.0650	0.0750	1.95273789e+09	5.21122229e+09	4.55672651e+09
0.0550	0.0750	0.0750	6.02222830e+07	-2.35515698e+09	-1.53711762e+09
0.0650	0.0650	0.0650	9.12864844e+08	-4.38624898e+09	-4.57481136e+09
0.0650	0.0650	0.0750	-6.19660746e+08	3.51340552e+08	-5.44757376e+09
0.0650	0.0750	0.0750	2.73873595e+09	2.31344931e+09	8.06644936e+08
0.0750	0.0750	0.0750	4.57233722e+08	-7.05610890e+08	5.78441303e+08
