####### Bispectrum of patchy_n1_ Simulation 513 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.84006580e+10	-4.48697882e+09	-3.22836819e+10
0.0150	0.0150	0.0250	-6.02229076e+09	4.37734362e+09	2.19657386e+08
0.0150	0.0250	0.0250	7.48570585e+09	1.13325378e+10	-4.54759289e+10
0.0150	0.0250	0.0350	1.27834944e+10	2.78972308e+10	1.02613595e+10
0.0150	0.0350	0.0350	4.81118345e+09	-1.95324940e+10	-1.61491566e+10
0.0150	0.0350	0.0450	1.48806641e+10	2.46376496e+10	-8.02915888e+09
0.0150	0.0450	0.0450	5.60734989e+09	-9.73750861e+09	1.84883812e+10
0.0150	0.0450	0.0550	1.04587968e+10	4.33445200e+09	-1.13995073e+10
0.0150	0.0550	0.0550	3.15668103e+09	3.30428533e+09	7.65276733e+09
0.0150	0.0550	0.0650	4.18569957e+09	1.56192612e+09	1.16528217e+10
0.0150	0.0650	0.0650	6.29872456e+09	-4.77799381e+09	3.77003109e+09
0.0150	0.0650	0.0750	5.46982375e+09	6.45133780e+09	1.61490145e+09
0.0150	0.0750	0.0750	2.73570399e+09	4.77229870e+09	-5.60506088e+09
0.0250	0.0250	0.0250	1.39283626e+10	-6.69861241e+09	-4.54966139e+09
0.0250	0.0250	0.0350	8.65706123e+09	6.70100195e+09	1.64016298e+10
0.0250	0.0250	0.0450	1.03527044e+10	1.40913709e+10	7.12049929e+09
0.0250	0.0350	0.0350	4.99700861e+09	2.83382678e+09	-8.19488635e+09
0.0250	0.0350	0.0450	3.49572928e+09	-8.65049124e+09	-5.98144648e+09
0.0250	0.0350	0.0550	3.49284039e+09	5.67320379e+08	-4.66102956e+09
0.0250	0.0450	0.0450	4.76138120e+08	8.08757695e+09	3.69977840e+09
0.0250	0.0450	0.0550	4.69471026e+09	9.24220477e+08	-1.37007860e+09
0.0250	0.0450	0.0650	6.26187295e+09	-2.37262977e+07	-1.81096164e+10
0.0250	0.0550	0.0550	4.68989902e+09	-3.72057629e+09	3.83885490e+09
0.0250	0.0550	0.0650	3.66965623e+09	4.89168158e+09	1.62042854e+09
0.0250	0.0550	0.0750	3.92996209e+09	-1.83725510e+09	-1.50477730e+09
0.0250	0.0650	0.0650	2.03495942e+09	-7.40181347e+08	1.52898918e+09
0.0250	0.0650	0.0750	3.72209666e+09	-7.46351666e+06	-1.93042882e+09
0.0250	0.0750	0.0750	4.19039849e+09	-8.35669024e+08	7.81845836e+08
0.0350	0.0350	0.0350	7.31349818e+09	1.05958657e+09	3.31735303e+09
0.0350	0.0350	0.0450	3.14513003e+09	3.61640770e+08	-2.25457946e+09
0.0350	0.0350	0.0550	2.47851718e+09	1.00452085e+09	-2.11549984e+09
0.0350	0.0350	0.0650	4.99469129e+09	5.49754004e+09	5.97437494e+09
0.0350	0.0450	0.0450	4.36791498e+09	2.54594706e+09	5.84635236e+09
0.0350	0.0450	0.0550	4.18041447e+09	2.44275182e+09	2.44102827e+09
0.0350	0.0450	0.0650	2.48508154e+09	1.45640786e+09	-1.42735993e+09
0.0350	0.0450	0.0750	4.00228728e+09	5.83014592e+09	5.11336924e+09
0.0350	0.0550	0.0550	3.97651092e+09	2.66901431e+09	-2.38650016e+09
0.0350	0.0550	0.0650	3.13169336e+09	2.42475408e+09	1.04280344e+09
0.0350	0.0550	0.0750	4.28013645e+09	2.57304775e+09	-7.26559699e+08
0.0350	0.0650	0.0650	1.82363782e+09	1.58452552e+08	-1.42582703e+09
0.0350	0.0650	0.0750	1.26252187e+09	1.29361429e+09	6.28817858e+08
0.0350	0.0750	0.0750	3.34576775e+09	2.75059067e+09	-1.59241400e+09
0.0450	0.0450	0.0450	7.64644732e+09	8.43553323e+09	2.38201530e+09
0.0450	0.0450	0.0550	3.38044534e+09	-1.39905304e+09	-7.62687951e+09
0.0450	0.0450	0.0650	2.07581594e+09	6.38368135e+09	-1.09754461e+09
0.0450	0.0450	0.0750	3.19575118e+09	-1.25753392e+09	3.46018472e+09
0.0450	0.0550	0.0550	1.58143231e+09	2.37800617e+09	1.61175960e+08
0.0450	0.0550	0.0650	3.62005613e+09	2.19813522e+09	7.42562174e+09
0.0450	0.0550	0.0750	1.12713094e+09	7.82503797e+08	-4.16552696e+09
0.0450	0.0650	0.0650	1.94602272e+09	-9.80998895e+08	-1.63429908e+09
0.0450	0.0650	0.0750	1.31581470e+09	-5.65448357e+08	-2.02378136e+09
0.0450	0.0750	0.0750	1.54864180e+09	-2.55011965e+09	-1.76940014e+09
0.0550	0.0550	0.0550	1.47602214e+09	-1.06836728e+08	-9.86774413e+07
0.0550	0.0550	0.0650	7.20710643e+08	2.43565444e+09	-1.61167700e+08
0.0550	0.0550	0.0750	2.45092582e+09	3.39640031e+09	3.37140724e+09
0.0550	0.0650	0.0650	3.45646381e+09	-2.55302667e+07	1.60126160e+09
0.0550	0.0650	0.0750	1.37219466e+09	7.26426783e+08	3.68706430e+08
0.0550	0.0750	0.0750	2.04219244e+09	4.57855953e+08	3.86999496e+08
0.0650	0.0650	0.0650	-9.50779053e+07	2.31574415e+08	8.73965929e+08
0.0650	0.0650	0.0750	2.04364287e+09	-3.87527427e+08	2.21950526e+09
0.0650	0.0750	0.0750	1.74858547e+09	-5.20092653e+08	-6.61966466e+08
0.0750	0.0750	0.0750	1.05375997e+09	1.28440772e+09	-1.78930878e+08
