####### Bispectrum of patchy_s3_ Simulation 77 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.48290077e+10	2.56460203e+10	-6.17141584e+10
0.0150	0.0150	0.0250	3.45115547e+10	-1.18869297e+10	-2.41977006e+10
0.0150	0.0250	0.0250	2.53773155e+10	4.38755828e+09	7.30982884e+09
0.0150	0.0250	0.0350	4.20789390e+10	3.76128430e+10	2.72877248e+10
0.0150	0.0350	0.0350	1.78537880e+10	3.03791068e+10	-1.45679822e+10
0.0150	0.0350	0.0450	-1.77569405e+09	-1.65795400e+10	1.54507213e+10
0.0150	0.0450	0.0450	6.45391731e+09	-2.59364947e+10	-4.29666816e+10
0.0150	0.0450	0.0550	1.29802165e+10	3.65129281e+09	-1.63548948e+10
0.0150	0.0550	0.0550	8.27523197e+09	-3.74149527e+09	-2.76681215e+10
0.0150	0.0550	0.0650	8.65527557e+09	2.43088657e+09	-4.91270024e+09
0.0150	0.0650	0.0650	6.73359825e+09	-3.56038391e+09	1.19515599e+09
0.0150	0.0650	0.0750	7.44423685e+09	3.39645556e+09	-4.98305208e+09
0.0150	0.0750	0.0750	3.20238965e+09	-1.06372259e+10	2.31888477e+08
0.0250	0.0250	0.0250	2.43862808e+10	-1.56749331e+10	1.70895601e+10
0.0250	0.0250	0.0350	4.68580364e+09	3.56994162e+09	2.71431984e+10
0.0250	0.0250	0.0450	1.16156353e+10	1.66909151e+10	-1.92697228e+10
0.0250	0.0350	0.0350	3.71887173e+09	1.41485385e+10	9.33888843e+08
0.0250	0.0350	0.0450	1.22968925e+10	-1.36766266e+08	8.06563009e+09
0.0250	0.0350	0.0550	1.43781406e+10	2.92199509e+10	2.88161212e+10
0.0250	0.0450	0.0450	4.85758226e+09	3.89590245e+09	-8.70641417e+08
0.0250	0.0450	0.0550	3.36647322e+09	3.91707154e+09	-2.59763796e+09
0.0250	0.0450	0.0650	5.62289677e+09	-2.26818463e+09	-1.52907146e+10
0.0250	0.0550	0.0550	8.73815363e+09	5.45841023e+08	5.38237011e+09
0.0250	0.0550	0.0650	2.92419764e+09	7.19627668e+09	1.08747309e+10
0.0250	0.0550	0.0750	3.57164855e+09	-4.89968673e+09	5.48558352e+09
