####### Bispectrum of patchy_n1_ Simulation 798 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.93943576e+10	-1.42903315e+10	4.63759068e+10
0.0150	0.0150	0.0250	2.07076683e+10	-3.04633887e+09	2.78858254e+08
0.0150	0.0250	0.0250	-1.19428784e+10	2.38772092e+10	-1.16002530e+10
0.0150	0.0250	0.0350	9.41853713e+09	1.52235110e+10	-2.01864321e+10
0.0150	0.0350	0.0350	1.48470551e+10	3.09521218e+08	1.56770044e+09
0.0150	0.0350	0.0450	4.80790650e+09	9.99975465e+09	-7.35990115e+09
0.0150	0.0450	0.0450	1.57505799e+09	-9.43046368e+09	-3.72819224e+09
0.0150	0.0450	0.0550	2.64464494e+09	-6.60753417e+09	-2.58934613e+09
0.0150	0.0550	0.0550	4.65481666e+09	-4.29894541e+08	-4.10322117e+09
0.0150	0.0550	0.0650	4.68699822e+09	8.19703032e+09	6.26043019e+09
0.0150	0.0650	0.0650	2.74220863e+09	-1.28120523e+10	-1.07377752e+10
0.0150	0.0650	0.0750	4.65332406e+09	3.08167420e+09	3.87529638e+09
0.0150	0.0750	0.0750	2.69746287e+09	3.40312243e+09	-5.01501790e+09
0.0250	0.0250	0.0250	6.13153818e+09	-5.23968862e+09	-1.19958072e+10
0.0250	0.0250	0.0350	4.37405694e+09	4.70142765e+09	-1.09562157e+10
0.0250	0.0250	0.0450	1.30817394e+10	2.14036890e+10	6.16638645e+09
0.0250	0.0350	0.0350	3.40984549e+09	1.18600995e+09	6.98869445e+09
0.0250	0.0350	0.0450	9.55478003e+09	2.43110106e+09	-7.32007195e+08
0.0250	0.0350	0.0550	1.01589519e+10	8.93520903e+09	-2.49260471e+09
0.0250	0.0450	0.0450	2.93937766e+09	2.46465077e+09	7.30983263e+07
0.0250	0.0450	0.0550	2.58116384e+09	7.96575890e+09	2.41807075e+09
0.0250	0.0450	0.0650	5.26076698e+09	9.09625527e+09	1.40337795e+10
0.0250	0.0550	0.0550	4.31206333e+09	4.75975490e+09	5.99637241e+09
0.0250	0.0550	0.0650	3.98558450e+09	-5.24180797e+09	-3.59332073e+09
0.0250	0.0550	0.0750	6.14275354e+09	6.75139988e+08	-9.16503927e+08
0.0250	0.0650	0.0650	5.17408125e+09	-6.08810558e+08	-9.90099444e+08
0.0250	0.0650	0.0750	2.48413143e+09	2.20227922e+09	2.12113661e+09
0.0250	0.0750	0.0750	1.27570259e+09	-7.09370335e+08	4.24726206e+08
0.0350	0.0350	0.0350	1.15564933e+10	4.72326463e+09	2.31083804e+09
0.0350	0.0350	0.0450	6.62083104e+09	9.82679617e+09	-3.77627904e+09
0.0350	0.0350	0.0550	8.47948973e+09	5.21736951e+09	-4.22914539e+09
0.0350	0.0350	0.0650	9.27593659e+09	7.04937735e+09	2.39123661e+09
0.0350	0.0450	0.0450	4.87726785e+09	2.78524959e+09	-5.27835105e+08
0.0350	0.0450	0.0550	2.86590806e+09	2.83521725e+09	-8.42221704e+08
0.0350	0.0450	0.0650	6.01143518e+09	-4.37533564e+08	-5.05457859e+09
0.0350	0.0450	0.0750	5.49804827e+09	4.86415257e+09	1.02876533e+09
0.0350	0.0550	0.0550	3.68910972e+09	-3.40160445e+08	-1.18909352e+09
0.0350	0.0550	0.0650	4.74203544e+09	2.79059880e+09	-1.14880628e+09
0.0350	0.0550	0.0750	4.08762851e+09	1.97918341e+09	-2.44936611e+09
0.0350	0.0650	0.0650	7.58763847e+08	5.82196356e+08	-2.16873833e+09
0.0350	0.0650	0.0750	2.95191492e+09	-5.07554717e+08	-1.33282430e+09
0.0350	0.0750	0.0750	3.56867231e+09	3.35787365e+09	-6.07517708e+09
0.0450	0.0450	0.0450	2.12440328e+09	5.64998453e+09	-2.22822163e+09
0.0450	0.0450	0.0550	4.03709651e+09	6.46176173e+09	1.28119329e+09
0.0450	0.0450	0.0650	1.73068831e+09	1.44184419e+09	3.96363789e+09
0.0450	0.0450	0.0750	2.00377893e+09	2.32734014e+09	-8.23336311e+08
0.0450	0.0550	0.0550	2.84767011e+09	2.78700104e+09	-1.54810822e+09
