####### Bispectrum of patchy_s3_ Simulation 923 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.96204696e+10	7.22789036e+10	-2.49366907e+10
0.0150	0.0150	0.0250	2.70840050e+10	-4.48173617e+10	-5.34792608e+10
0.0150	0.0250	0.0250	6.09030143e+09	-6.80746293e+09	-2.98252678e+10
0.0150	0.0250	0.0350	1.59895267e+10	2.78999748e+10	9.50856339e+09
0.0150	0.0350	0.0350	2.88758440e+09	-3.02895578e+10	-1.73928149e+10
0.0150	0.0350	0.0450	5.54603694e+09	-3.60448087e+09	-1.09607332e+10
0.0150	0.0450	0.0450	4.44249786e+08	-1.96567786e+09	1.45500095e+10
0.0150	0.0450	0.0550	8.43166942e+09	1.98271011e+10	1.92568790e+10
0.0150	0.0550	0.0550	7.67678128e+08	7.81372685e+09	-2.16869220e+10
0.0150	0.0550	0.0650	2.44432176e+09	-7.45949537e+08	2.95054508e+09
0.0150	0.0650	0.0650	-2.29082124e+08	-5.50672421e+09	1.46066076e+09
0.0150	0.0650	0.0750	4.42194341e+09	1.08041838e+10	2.88896923e+09
0.0150	0.0750	0.0750	3.67192369e+09	-6.19908446e+09	6.12971761e+09
0.0250	0.0250	0.0250	2.14296763e+10	1.23664716e+10	-3.01781096e+10
0.0250	0.0250	0.0350	-2.20940430e+09	-1.42833138e+10	1.07738549e+10
0.0250	0.0250	0.0450	7.63091809e+09	2.49864211e+09	-3.02307717e+10
0.0250	0.0350	0.0350	1.66314619e+10	8.35114029e+09	-9.09449766e+09
0.0250	0.0350	0.0450	4.24733638e+09	-3.52379940e+09	9.98750577e+08
0.0250	0.0350	0.0550	7.30525139e+09	-4.46386264e+08	1.69043027e+10
0.0250	0.0450	0.0450	7.50626881e+09	3.06100310e+09	-1.77204503e+10
0.0250	0.0450	0.0550	3.73708011e+09	-1.30218057e+10	-6.86008670e+09
0.0250	0.0450	0.0650	4.84936607e+09	6.02172774e+08	1.21695812e+10
0.0250	0.0550	0.0550	4.01934389e+09	2.03077586e+09	3.97973071e+09
0.0250	0.0550	0.0650	1.79850043e+09	-3.63202759e+09	-6.86059747e+09
0.0250	0.0550	0.0750	2.21474090e+09	5.39266783e+09	-8.47211094e+09
0.0250	0.0650	0.0650	4.21368421e+09	2.58708148e+09	-1.86150752e+09
0.0250	0.0650	0.0750	4.15813489e+09	4.63824645e+09	2.78788023e+09
0.0250	0.0750	0.0750	2.37624466e+09	5.79216786e+09	-7.49931750e+09
0.0350	0.0350	0.0350	-4.68721662e+08	-1.19030192e+10	1.00288078e+09
0.0350	0.0350	0.0450	6.03740105e+09	9.83754183e+09	8.43579577e+09
0.0350	0.0350	0.0550	5.54846470e+09	-4.68602845e+09	-1.78478609e+10
0.0350	0.0350	0.0650	7.06021616e+09	4.10610818e+09	7.97824190e+09
0.0350	0.0450	0.0450	-2.97336018e+09	-6.70226021e+09	3.03126587e+09
0.0350	0.0450	0.0550	7.10007468e+09	-1.41040069e+09	9.69044523e+08
0.0350	0.0450	0.0650	-1.86032054e+08	-5.69485989e+09	2.11705795e+09
0.0350	0.0450	0.0750	5.66152520e+09	2.06150769e+09	1.24696957e+09
0.0350	0.0550	0.0550	5.96960118e+09	4.49822862e+09	9.67292231e+08
0.0350	0.0550	0.0650	3.88633558e+09	3.11971539e+08	6.31390377e+09
0.0350	0.0550	0.0750	3.55532273e+09	1.52479119e+09	2.45220048e+09
0.0350	0.0650	0.0650	1.98331640e+09	6.10524495e+08	-2.13615538e+09
0.0350	0.0650	0.0750	1.84944822e+09	6.52760221e+08	4.40490494e+08
0.0350	0.0750	0.0750	6.01352753e+09	-6.15731794e+08	3.67003413e+08
0.0450	0.0450	0.0450	1.08471977e+09	-3.76992244e+09	-6.82529843e+08
