####### Bispectrum of patchy_s3_ Simulation 214 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.00723011e+11	-9.76925847e+10	-1.07747569e+11
0.0150	0.0150	0.0250	4.86288294e+10	7.72993376e+10	-1.38726970e+10
0.0150	0.0250	0.0250	-2.98264306e+10	-6.52469377e+10	-7.80261195e+10
0.0150	0.0250	0.0350	3.51442233e+10	2.53373025e+10	-9.38912778e+09
0.0150	0.0350	0.0350	2.85282660e+10	2.33705644e+10	2.53492225e+10
0.0150	0.0350	0.0450	2.12871610e+10	3.85151087e+10	-4.45500889e+09
0.0150	0.0450	0.0450	1.32655466e+10	1.90026745e+10	-1.46370097e+10
0.0150	0.0450	0.0550	7.98403998e+09	2.25609216e+10	-9.56942538e+09
0.0150	0.0550	0.0550	9.77143405e+09	9.45242363e+09	1.14851130e+10
0.0150	0.0550	0.0650	9.57721947e+09	9.74166332e+09	-7.85100162e+09
0.0150	0.0650	0.0650	7.09426233e+09	1.74887704e+09	2.86548667e+10
0.0150	0.0650	0.0750	8.24279753e+09	2.04915648e+10	1.67902401e+10
0.0150	0.0750	0.0750	6.49425735e+09	-2.22318722e+10	-2.72127317e+10
0.0250	0.0250	0.0250	1.02842763e+10	-3.96562243e+09	-2.42774974e+10
0.0250	0.0250	0.0350	1.49950458e+10	-6.63709640e+09	2.82446068e+08
0.0250	0.0250	0.0450	4.69078835e+09	2.61936201e+10	3.91538461e+10
0.0250	0.0350	0.0350	-1.09407721e+10	-1.07683447e+10	-2.98588620e+10
0.0250	0.0350	0.0450	2.35242675e+09	-1.62684809e+10	1.29400763e+10
0.0250	0.0350	0.0550	8.59859847e+09	1.43596433e+10	2.14974879e+09
0.0250	0.0450	0.0450	1.42629454e+10	2.19399807e+10	1.13542531e+10
0.0250	0.0450	0.0550	2.73687096e+09	-8.33537953e+09	-7.90660015e+09
0.0250	0.0450	0.0650	5.74899454e+09	1.35497746e+09	5.14922225e+09
0.0250	0.0550	0.0550	6.65673926e+09	5.37930063e+09	1.27576419e+10
0.0250	0.0550	0.0650	3.57190299e+09	-7.53187648e+09	-1.15731236e+10
0.0250	0.0550	0.0750	5.93191027e+09	3.80316145e+09	-1.16353868e+10
0.0250	0.0650	0.0650	-9.22209864e+08	-2.17658429e+09	-2.70815757e+09
0.0250	0.0650	0.0750	4.09333477e+09	-3.93607477e+09	3.47871109e+09
0.0250	0.0750	0.0750	4.33178967e+09	-1.97494652e+09	-1.92480139e+09
0.0350	0.0350	0.0350	1.03707548e+10	1.56386202e+09	9.63438724e+09
0.0350	0.0350	0.0450	2.74660479e+09	1.41023344e+10	2.39140696e+09
0.0350	0.0350	0.0550	3.79018934e+09	-4.89703150e+09	1.83955305e+09
0.0350	0.0350	0.0650	5.80874706e+09	1.78942542e+10	2.95442829e+10
0.0350	0.0450	0.0450	6.94916104e+09	2.05882982e+10	3.39307245e+09
0.0350	0.0450	0.0550	4.27201345e+09	2.99141871e+08	-3.61014439e+07
0.0350	0.0450	0.0650	4.02399647e+09	5.78540290e+09	5.46916572e+09
0.0350	0.0450	0.0750	2.58316240e+09	7.52574976e+09	-5.41699812e+08
0.0350	0.0550	0.0550	3.08968665e+08	-2.70229712e+09	1.61375133e+09
0.0350	0.0550	0.0650	4.18468752e+09	6.04727592e+09	7.69533086e+09
0.0350	0.0550	0.0750	2.26901334e+09	-3.59612461e+09	-4.94017751e+09
0.0350	0.0650	0.0650	5.44150004e+08	-7.13087621e+09	-9.09428380e+08
0.0350	0.0650	0.0750	2.53386851e+09	8.90730749e+08	-4.59403721e+09
0.0350	0.0750	0.0750	5.60132682e+07	-2.75527084e+09	2.53973856e+09
0.0450	0.0450	0.0450	3.49518665e+09	1.84019129e+09	3.51193025e+09
0.0450	0.0450	0.0550	2.25845983e+09	1.09717701e+09	-7.99855825e+09
0.0450	0.0450	0.0650	4.23284825e+09	-6.79967455e+09	-4.71451712e+09
0.0450	0.0450	0.0750	3.88684295e+09	8.08171317e+09	-2.17228733e+09
0.0450	0.0550	0.0550	5.21695237e+09	1.52881684e+09	-3.60842045e+09
0.0450	0.0550	0.0650	2.32087971e+09	6.22763300e+09	4.65780231e+09
0.0450	0.0550	0.0750	2.55862537e+09	6.75634962e+08	9.53224226e+08
0.0450	0.0650	0.0650	2.10285557e+09	-5.64704452e+08	3.42382674e+08
0.0450	0.0650	0.0750	8.88595013e+08	1.12399852e+09	-2.76253803e+09
0.0450	0.0750	0.0750	2.40279738e+08	-1.85198541e+09	-2.20481128e+09
0.0550	0.0550	0.0550	5.29072100e+09	2.08771802e+09	-1.56471476e+08
0.0550	0.0550	0.0650	-1.53793048e+08	-7.54957795e+09	-4.67670897e+09
0.0550	0.0550	0.0750	2.29281323e+09	4.39831635e+09	-7.36849112e+09
0.0550	0.0650	0.0650	2.87834645e+09	2.59539947e+09	-1.19386878e+09
0.0550	0.0650	0.0750	2.37202342e+09	-9.29266831e+08	8.18380951e+08
0.0550	0.0750	0.0750	3.42455504e+09	9.34228216e+08	6.98208441e+08
0.0650	0.0650	0.0650	2.20849328e+09	1.91656292e+09	2.27307028e+09
0.0650	0.0650	0.0750	2.28666878e+09	-1.93780185e+09	-2.25736902e+09
0.0650	0.0750	0.0750	3.60962084e+08	-1.63398672e+09	-1.18574210e+08
0.0750	0.0750	0.0750	4.87838884e+08	4.00375854e+08	7.89329579e+08
