####### Bispectrum of patchy_n1_ Simulation 1333 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.21025403e+10	1.98667272e+10	4.80167179e+10
0.0150	0.0150	0.0250	2.27876502e+10	-2.25709626e+10	-3.06227990e+10
0.0150	0.0250	0.0250	1.02557365e+10	4.93663393e+09	4.03235884e+09
0.0150	0.0250	0.0350	1.76475219e+10	-1.25010429e+10	-7.62959835e+09
0.0150	0.0350	0.0350	9.09078515e+09	1.70870324e+09	-1.29702691e+10
0.0150	0.0350	0.0450	8.46866119e+09	4.50892595e+09	-1.70743699e+10
0.0150	0.0450	0.0450	8.23881994e+09	-3.24294368e+09	-7.92698618e+09
0.0150	0.0450	0.0550	1.12551731e+10	-2.15408764e+09	2.88286591e+09
0.0150	0.0550	0.0550	5.43645396e+09	8.13728189e+09	-2.23958234e+09
0.0150	0.0550	0.0650	2.94065122e+09	-2.95030358e+08	-1.76322206e+09
0.0150	0.0650	0.0650	5.53870189e+09	2.65128589e+09	3.04190546e+09
0.0150	0.0650	0.0750	5.46550511e+09	-2.65709890e+08	-2.67396883e+09
0.0150	0.0750	0.0750	3.82575036e+09	-1.70452082e+09	3.47090697e+09
0.0250	0.0250	0.0250	2.48311477e+10	9.02373210e+09	-4.88521571e+09
0.0250	0.0250	0.0350	1.53969053e+10	3.15406762e+09	1.99000433e+10
0.0250	0.0250	0.0450	-2.39236261e+09	6.25011434e+09	-4.46313771e+10
0.0250	0.0350	0.0350	4.87004850e+09	4.26390534e+09	-5.91278961e+09
0.0250	0.0350	0.0450	8.97220890e+09	1.29797111e+10	4.05294362e+09
0.0250	0.0350	0.0550	1.07331090e+10	1.67410816e+10	-1.53233897e+09
0.0250	0.0450	0.0450	7.72232153e+09	1.26102132e+10	5.45418526e+09
0.0250	0.0450	0.0550	3.49487405e+09	3.03617247e+09	-7.71695642e+09
0.0250	0.0450	0.0650	7.43811528e+09	2.41039639e+09	4.13703824e+09
0.0250	0.0550	0.0550	-4.89937785e+06	-4.42829109e+09	-4.15857459e+09
0.0250	0.0550	0.0650	3.72380843e+09	4.31171350e+09	6.59912139e+09
0.0250	0.0550	0.0750	5.14131946e+09	4.77915308e+09	1.47120991e+09
0.0250	0.0650	0.0650	2.79482372e+09	3.10245982e+09	-1.30444039e+09
0.0250	0.0650	0.0750	4.33282847e+09	2.36516256e+09	1.02728786e+10
0.0250	0.0750	0.0750	5.63026168e+09	-1.20780454e+09	-5.87863239e+09
0.0350	0.0350	0.0350	2.33755918e+09	3.47141922e+09	4.56988042e+09
0.0350	0.0350	0.0450	7.99251735e+09	3.82194925e+08	-4.56873404e+09
0.0350	0.0350	0.0550	3.57229406e+09	-4.03090484e+09	1.15884698e+10
0.0350	0.0350	0.0650	5.56019633e+09	2.42675688e+09	4.50806209e+09
0.0350	0.0450	0.0450	2.38969922e+09	1.03980385e+09	2.52968980e+09
0.0350	0.0450	0.0550	4.77712038e+09	3.58491215e+09	8.35610717e+09
0.0350	0.0450	0.0650	2.73757633e+09	3.54908091e+08	2.66245142e+09
0.0350	0.0450	0.0750	4.94658571e+09	4.55251411e+09	8.56815158e+09
0.0350	0.0550	0.0550	2.49550007e+09	2.30879253e+09	6.48898543e+08
0.0350	0.0550	0.0650	2.21768794e+09	-3.97835022e+09	1.00402835e+09
0.0350	0.0550	0.0750	4.79703143e+09	6.39725173e+09	6.21817432e+09
0.0350	0.0650	0.0650	1.91422920e+09	-7.99973401e+08	-1.87484306e+09
0.0350	0.0650	0.0750	1.98742738e+09	-8.79248885e+08	1.68646153e+09
0.0350	0.0750	0.0750	2.34130551e+09	-8.58184140e+08	8.97596208e+08
0.0450	0.0450	0.0450	5.44890357e+09	1.16510157e+09	-1.55613648e+09
0.0450	0.0450	0.0550	1.11927990e+09	1.14946016e+09	-4.38712608e+09
0.0450	0.0450	0.0650	5.06415034e+09	1.72865807e+09	-5.80277892e+09
0.0450	0.0450	0.0750	5.09060212e+09	-8.01939882e+08	-5.87649246e+09
0.0450	0.0550	0.0550	4.17298457e+09	2.10931346e+09	1.37212126e+09
0.0450	0.0550	0.0650	2.80608389e+09	-8.16613146e+08	-5.45903228e+07
0.0450	0.0550	0.0750	1.32457163e+09	2.88329003e+09	1.44608470e+09
0.0450	0.0650	0.0650	3.17217225e+09	1.30350623e+09	-1.00544109e+09
0.0450	0.0650	0.0750	2.74958912e+09	2.31007537e+09	-3.73150954e+07
