####### Bispectrum of patchy_s1_ Simulation 1940 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.61705164e+10	-2.70769569e+10	6.92101767e+09
0.0150	0.0150	0.0250	3.41454325e+10	9.59938502e+10	1.95170505e+11
0.0150	0.0250	0.0250	3.19778857e+09	1.45304928e+10	2.17152592e+10
0.0150	0.0250	0.0350	1.67219511e+10	-2.15544183e+10	5.47137882e+10
0.0150	0.0350	0.0350	7.65759686e+09	-6.24405295e+09	1.23353341e+10
0.0150	0.0350	0.0450	1.28661065e+10	-4.02384965e+09	-2.58606600e+10
0.0150	0.0450	0.0450	6.25652717e+09	-3.06271536e+10	-1.83762401e+10
0.0150	0.0450	0.0550	1.14841429e+10	-7.17032889e+09	-4.82095140e+09
0.0150	0.0550	0.0550	5.18090087e+09	2.11039937e+10	-6.82828321e+09
0.0150	0.0550	0.0650	8.97898764e+09	2.07773589e+09	6.50875042e+09
0.0150	0.0650	0.0650	3.88846582e+09	1.83705025e+09	-1.04476705e+10
0.0150	0.0650	0.0750	1.02869527e+10	5.87136065e+09	4.30387540e+09
0.0150	0.0750	0.0750	3.94355646e+09	1.70764345e+09	-1.26209542e+10
0.0250	0.0250	0.0250	2.36660496e+10	2.43794339e+10	3.98737350e+10
0.0250	0.0250	0.0350	1.47786599e+10	-3.64003688e+10	-3.47702903e+10
0.0250	0.0250	0.0450	1.56929436e+10	3.21145275e+10	7.50270118e+10
0.0250	0.0350	0.0350	8.75254567e+09	2.49108568e+10	-1.74480620e+10
0.0250	0.0350	0.0450	1.06020226e+09	2.14136682e+10	4.59073691e+09
0.0250	0.0350	0.0550	3.00832465e+09	-6.17016651e+09	-9.30113202e+09
0.0250	0.0450	0.0450	7.72303266e+08	6.36655949e+09	-1.08931301e+10
0.0250	0.0450	0.0550	4.91869391e+09	-2.75575686e+09	-5.73619521e+09
0.0250	0.0450	0.0650	3.45370955e+09	-3.55590400e+09	-2.98426178e+09
0.0250	0.0550	0.0550	9.57751448e+09	6.07389358e+09	-1.28134188e+09
0.0250	0.0550	0.0650	1.19922061e+09	5.96127263e+09	-7.31731055e+08
0.0250	0.0550	0.0750	1.51682388e+09	-4.77584127e+09	-1.17438405e+10
0.0250	0.0650	0.0650	2.14518760e+09	-1.30525142e+09	2.80219169e+09
0.0250	0.0650	0.0750	4.59328660e+09	4.31966553e+09	-2.06580407e+09
0.0250	0.0750	0.0750	2.45315420e+09	-6.57779393e+09	8.52721076e+09
