####### Bispectrum of patchy_n1_ Simulation 204 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.30744864e+10	-1.64682901e+10	2.69391400e+10
0.0150	0.0150	0.0250	4.80566462e+10	7.11689648e+10	-4.55049021e+09
0.0150	0.0250	0.0250	3.06666585e+09	1.20526210e+10	-1.80772590e+10
0.0150	0.0250	0.0350	9.32474136e+09	-7.12895985e+09	-3.96370840e+10
0.0150	0.0350	0.0350	2.38872701e+09	1.52215266e+10	1.21708402e+10
0.0150	0.0350	0.0450	4.81298009e+09	-7.41993323e+09	2.04240187e+10
0.0150	0.0450	0.0450	7.37444744e+09	1.24066011e+10	-9.38730653e+09
0.0150	0.0450	0.0550	1.04566604e+10	1.63664806e+10	1.69448862e+10
0.0150	0.0550	0.0550	8.10881729e+09	5.72595365e+09	-3.20169621e+09
0.0150	0.0550	0.0650	2.05662139e+09	-2.14075433e+09	-1.06440015e+10
0.0150	0.0650	0.0650	-3.45644681e+08	-1.85112104e+09	-5.80371829e+09
0.0150	0.0650	0.0750	5.21553598e+09	5.54082400e+09	7.78429574e+09
0.0150	0.0750	0.0750	4.18151139e+09	-2.18303314e+09	-2.70617014e+09
0.0250	0.0250	0.0250	1.75211654e+10	-1.18468600e+10	5.80243604e+09
0.0250	0.0250	0.0350	4.86634965e+09	2.46808922e+10	2.08552086e+10
0.0250	0.0250	0.0450	8.14457030e+09	1.33871076e+10	4.10109143e+10
0.0250	0.0350	0.0350	-2.56636965e+09	-1.29147129e+10	-1.14660057e+10
0.0250	0.0350	0.0450	6.78292483e+09	5.29534653e+09	-7.49962309e+09
0.0250	0.0350	0.0550	7.73593099e+09	-1.26277201e+09	-1.37847645e+10
0.0250	0.0450	0.0450	3.07286925e+09	-7.84871007e+09	3.73174542e+09
0.0250	0.0450	0.0550	5.04129971e+09	3.40738615e+09	-4.86938062e+09
0.0250	0.0450	0.0650	5.24839302e+09	8.76014023e+09	-1.74564160e+09
0.0250	0.0550	0.0550	-1.70164029e+09	-6.86717218e+09	-4.45314520e+09
0.0250	0.0550	0.0650	5.10911119e+09	1.82307103e+08	-7.07065248e+08
0.0250	0.0550	0.0750	6.91698660e+09	7.95686790e+09	-2.40285846e+09
0.0250	0.0650	0.0650	2.10662599e+09	-1.74970252e+09	2.68250243e+09
0.0250	0.0650	0.0750	4.03987743e+09	-1.40902211e+09	-2.79418182e+09
0.0250	0.0750	0.0750	3.29969696e+09	-3.18803827e+09	2.01623293e+08
0.0350	0.0350	0.0350	1.27283382e+10	7.19585402e+09	-3.85859152e+09
0.0350	0.0350	0.0450	9.19177247e+09	-4.08187906e+09	1.32572517e+09
0.0350	0.0350	0.0550	8.51985618e+09	5.12194417e+09	6.34435318e+08
0.0350	0.0350	0.0650	7.58692442e+09	1.22661180e+10	1.37480726e+10
0.0350	0.0450	0.0450	4.68489583e+09	-4.98216442e+09	-1.60875525e+09
0.0350	0.0450	0.0550	3.67975613e+09	4.38637761e+09	3.54260101e+09
0.0350	0.0450	0.0650	3.58153781e+09	-1.26752866e+09	-1.70585293e+09
0.0350	0.0450	0.0750	5.01514488e+09	5.14346629e+09	-4.55265491e+09
0.0350	0.0550	0.0550	4.99797041e+09	2.30009500e+09	-2.93452535e+09
0.0350	0.0550	0.0650	2.96288916e+09	3.25532411e+08	-1.69731729e+09
0.0350	0.0550	0.0750	3.75048253e+09	4.79995248e+09	5.82326368e+08
0.0350	0.0650	0.0650	3.76467088e+09	1.80253807e+09	1.88612751e+08
0.0350	0.0650	0.0750	4.67968742e+09	1.51026592e+09	-7.43646339e+08
0.0350	0.0750	0.0750	2.46235271e+09	1.20866723e+09	7.11482742e+08
0.0450	0.0450	0.0450	1.98978240e+08	-2.28460357e+08	-1.44466584e+09
0.0450	0.0450	0.0550	4.63298844e+09	5.00881160e+08	4.99154224e+08
0.0450	0.0450	0.0650	3.53872886e+09	3.93488567e+09	-5.95083778e+09
0.0450	0.0450	0.0750	4.70567526e+09	5.65585746e+09	2.26408416e+09
0.0450	0.0550	0.0550	3.64123354e+09	3.96830273e+09	-1.47015058e+09
0.0450	0.0550	0.0650	1.79807759e+09	8.80420535e+08	1.96341388e+09
0.0450	0.0550	0.0750	2.68506534e+09	-5.04055301e+08	-3.59278528e+08
0.0450	0.0650	0.0650	2.12895567e+09	6.80138820e+08	4.72521364e+08
0.0450	0.0650	0.0750	2.92262441e+09	1.12482680e+09	1.16729209e+09
0.0450	0.0750	0.0750	1.52442937e+09	-5.56344409e+08	1.31778353e+09
0.0550	0.0550	0.0550	1.10986834e+09	2.56032901e+09	2.10486017e+09
0.0550	0.0550	0.0650	3.10596826e+09	2.44911520e+08	-6.98542876e+08
0.0550	0.0550	0.0750	2.40632905e+09	7.56107581e+08	2.16693698e+09
0.0550	0.0650	0.0650	2.46097801e+09	1.83176804e+09	8.31815280e+08
0.0550	0.0650	0.0750	2.04266443e+09	1.85594415e+08	-3.18104556e+08
0.0550	0.0750	0.0750	2.57951527e+09	1.57072303e+09	-7.38461852e+07
0.0650	0.0650	0.0650	1.59562976e+09	2.11208158e+09	-1.05233745e+09
0.0650	0.0650	0.0750	1.56062117e+09	-3.20114536e+08	4.94932106e+08
0.0650	0.0750	0.0750	1.99253802e+09	1.51735603e+09	6.19548999e+08
0.0750	0.0750	0.0750	2.43411127e+09	1.29957334e+09	-3.99645125e+08
