####### Bispectrum of patchy_n3_ Simulation 1060 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.13100348e+10	2.70129119e+10	2.37591974e+10
0.0150	0.0150	0.0250	1.17814605e+10	8.58512546e+09	-8.77616868e+10
0.0150	0.0250	0.0250	6.41518259e+09	-6.73872396e+09	1.74631173e+10
0.0150	0.0250	0.0350	7.60107639e+09	-6.99549134e+09	1.34122332e+10
0.0150	0.0350	0.0350	3.00751235e+09	1.00074989e+10	-1.48744197e+10
0.0150	0.0350	0.0450	1.09304669e+10	5.03270744e+08	1.56827986e+10
0.0150	0.0450	0.0450	5.25566910e+09	5.86723243e+09	9.18875944e+09
0.0150	0.0450	0.0550	6.75721583e+09	6.66308167e+09	6.71312325e+09
0.0150	0.0550	0.0550	5.56967096e+09	1.02323385e+10	1.14325837e+10
0.0150	0.0550	0.0650	3.06834719e+09	-6.67398251e+09	2.17567139e+09
0.0150	0.0650	0.0650	4.74316038e+09	7.14228931e+09	-9.52937978e+09
0.0150	0.0650	0.0750	3.54520808e+09	7.09695562e+08	2.67043284e+09
0.0150	0.0750	0.0750	1.93299416e+09	4.27183741e+09	4.73752343e+08
0.0250	0.0250	0.0250	7.63279211e+09	3.35550183e+09	-1.41712955e+10
0.0250	0.0250	0.0350	-3.26590924e+09	4.42445742e+09	4.24080796e+09
0.0250	0.0250	0.0450	4.69772222e+09	-8.26514114e+08	2.84620783e+10
0.0250	0.0350	0.0350	5.52421987e+09	2.90281015e+09	2.18482350e+09
0.0250	0.0350	0.0450	4.59805706e+09	-2.40152523e+08	-1.13961458e+10
0.0250	0.0350	0.0550	8.69262595e+09	5.98441194e+09	-7.78605631e+09
0.0250	0.0450	0.0450	6.14814713e+09	3.66620296e+08	-2.35857076e+08
0.0250	0.0450	0.0550	1.15988344e+09	3.01788873e+09	2.05540305e+09
0.0250	0.0450	0.0650	5.11211225e+09	3.35714361e+09	1.55997280e+09
0.0250	0.0550	0.0550	4.19374615e+09	2.21339906e+09	-2.62095736e+09
0.0250	0.0550	0.0650	2.89212762e+09	-3.18467484e+08	3.33762576e+09
0.0250	0.0550	0.0750	4.76158688e+09	3.59360962e+09	7.80678833e+08
0.0250	0.0650	0.0650	2.70505573e+09	3.63285916e+09	-1.31455503e+09
0.0250	0.0650	0.0750	3.67904157e+09	1.22686982e+09	-2.83989380e+09
0.0250	0.0750	0.0750	3.14098002e+09	-7.49030698e+08	-3.53819080e+09
0.0350	0.0350	0.0350	1.37404372e+10	2.78427877e+09	-4.48492050e+09
0.0350	0.0350	0.0450	2.83445175e+09	-7.49642724e+09	1.18720379e+08
0.0350	0.0350	0.0550	5.43959482e+09	2.25459751e+09	5.81797682e+09
0.0350	0.0350	0.0650	6.62417844e+09	1.89884846e+09	4.88395470e+09
0.0350	0.0450	0.0450	4.07851112e+09	1.84322373e+09	4.62738523e+09
0.0350	0.0450	0.0550	2.69604561e+09	1.36262817e+09	4.69901375e+08
0.0350	0.0450	0.0650	2.96844273e+09	2.83517455e+09	7.69697734e+08
0.0350	0.0450	0.0750	3.26974667e+09	3.91803901e+08	-1.70812493e+09
0.0350	0.0550	0.0550	3.32833097e+09	-2.43693094e+08	-2.92639353e+09
0.0350	0.0550	0.0650	3.23231117e+09	2.40388216e+09	-6.17880811e+08
0.0350	0.0550	0.0750	2.93598895e+09	4.19273513e+09	5.33521559e+09
0.0350	0.0650	0.0650	3.25014923e+09	2.73708832e+09	1.93542171e+09
0.0350	0.0650	0.0750	1.47251679e+09	-1.79484736e+09	-2.96918487e+09
0.0350	0.0750	0.0750	1.71150644e+09	-5.45026681e+08	9.50847872e+08
0.0450	0.0450	0.0450	9.12343700e+08	2.21578761e+09	6.86319175e+08
0.0450	0.0450	0.0550	4.04527618e+09	3.07744711e+09	-2.49857480e+09
0.0450	0.0450	0.0650	1.22842788e+09	8.58748343e+08	-2.43012634e+09
0.0450	0.0450	0.0750	3.95833998e+09	1.37724175e+09	1.94380398e+09
0.0450	0.0550	0.0550	1.12908025e+09	2.48639502e+09	-1.44628249e+09
0.0450	0.0550	0.0650	3.14646722e+09	9.93375414e+08	-2.83025772e+09
0.0450	0.0550	0.0750	2.41065852e+09	3.44698773e+09	-1.35191794e+09
0.0450	0.0650	0.0650	7.89598570e+08	-4.25492047e+08	-6.43078760e+08
0.0450	0.0650	0.0750	2.31409334e+09	-6.35874406e+08	-1.83482122e+09
0.0450	0.0750	0.0750	1.63512534e+09	-6.65206329e+08	-1.07603203e+09
0.0550	0.0550	0.0550	1.75410102e+09	-3.39558740e+08	2.17784681e+09
0.0550	0.0550	0.0650	1.02745741e+09	-2.10437189e+08	-2.93085853e+09
0.0550	0.0550	0.0750	1.86144839e+09	-2.43416080e+09	6.79437243e+08
0.0550	0.0650	0.0650	1.77278092e+09	1.21576638e+09	-6.47845913e+08
0.0550	0.0650	0.0750	2.05449491e+09	-1.68715169e+08	1.14888969e+09
0.0550	0.0750	0.0750	1.04835677e+09	-5.27043414e+08	9.45414804e+08
0.0650	0.0650	0.0650	1.43064027e+09	-6.26613098e+08	7.91478839e+08
0.0650	0.0650	0.0750	1.27878724e+09	-1.21474393e+09	-4.58402984e+08
0.0650	0.0750	0.0750	1.07981216e+09	4.34834265e+08	-3.62997626e+08
0.0750	0.0750	0.0750	3.37936403e+09	1.35913455e+09	1.38739116e+09
