####### Bispectrum of patchy_n1_ Simulation 1327 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.84337020e+10	-6.50347034e+10	-2.26009912e+10
0.0150	0.0150	0.0250	-1.55532139e+10	-5.38759767e+10	-5.87174493e+10
0.0150	0.0250	0.0250	2.01552887e+10	2.52007869e+10	3.64511815e+10
0.0150	0.0250	0.0350	1.38238988e+10	1.22472411e+10	-1.57117142e+10
0.0150	0.0350	0.0350	1.34103641e+10	-1.24504676e+10	-1.65197668e+10
0.0150	0.0350	0.0450	2.11068514e+09	-2.35869234e+09	4.66573436e+09
0.0150	0.0450	0.0450	2.69359610e+08	3.86898692e+09	1.22537170e+09
0.0150	0.0450	0.0550	6.98589738e+09	-1.54650495e+08	6.29845147e+09
0.0150	0.0550	0.0550	1.80786726e+09	7.57611653e+09	-1.71833343e+10
0.0150	0.0550	0.0650	1.70670776e+09	5.18663608e+08	3.51951639e+09
0.0150	0.0650	0.0650	6.72523219e+09	-5.03045738e+09	-6.84644146e+09
0.0150	0.0650	0.0750	4.49179748e+09	4.95302763e+09	3.90095644e+09
0.0150	0.0750	0.0750	2.78314243e+09	5.68407648e+09	-1.03733863e+10
0.0250	0.0250	0.0250	-1.79988287e+10	7.96745021e+09	-9.59531359e+09
0.0250	0.0250	0.0350	1.27298562e+10	4.82992579e+08	-3.70558552e+10
0.0250	0.0250	0.0450	7.01213659e+09	8.58772353e+09	2.68544287e+10
0.0250	0.0350	0.0350	5.18616248e+09	7.86457171e+09	-3.77374495e+09
0.0250	0.0350	0.0450	5.26737756e+09	5.83607430e+09	1.17825448e+10
0.0250	0.0350	0.0550	5.82413728e+09	-2.74985632e+09	-4.04216211e+09
0.0250	0.0450	0.0450	6.56725899e+09	3.02042838e+08	6.06061487e+08
0.0250	0.0450	0.0550	3.80044531e+09	-5.33281458e+08	2.02555016e+09
0.0250	0.0450	0.0650	4.83970585e+09	2.47077314e+09	3.25020162e+09
0.0250	0.0550	0.0550	2.60162403e+09	-5.27747121e+09	-2.73175884e+09
0.0250	0.0550	0.0650	2.26804468e+09	8.55708773e+08	1.14278263e+10
0.0250	0.0550	0.0750	4.22514585e+09	5.04102222e+08	-4.63870880e+09
0.0250	0.0650	0.0650	5.78653651e+09	6.40293960e+09	-9.65539883e+09
0.0250	0.0650	0.0750	3.38197404e+09	1.24723574e+09	5.29595948e+09
0.0250	0.0750	0.0750	2.01696706e+09	-4.72615976e+08	2.99053637e+09
0.0350	0.0350	0.0350	7.44407078e+06	-9.91586599e+09	-3.47549109e+09
0.0350	0.0350	0.0450	9.16235303e+09	5.55486504e+09	5.82355665e+09
0.0350	0.0350	0.0550	1.52933190e+09	5.77555434e+09	3.14312040e+08
0.0350	0.0350	0.0650	4.66673033e+09	7.19277851e+09	4.74454171e+09
0.0350	0.0450	0.0450	4.20828178e+08	-5.42579749e+08	-6.25510334e+08
0.0350	0.0450	0.0550	4.71742315e+09	5.37403007e+09	-1.16249668e+09
0.0350	0.0450	0.0650	3.30791652e+09	6.13553231e+09	1.74432547e+09
0.0350	0.0450	0.0750	4.87226547e+09	6.98517186e+09	6.24586471e+08
0.0350	0.0550	0.0550	3.83224482e+09	-8.27649179e+08	8.82793757e+08
0.0350	0.0550	0.0650	9.60753345e+08	3.81781467e+09	-2.83425542e+09
0.0350	0.0550	0.0750	2.74194821e+09	2.73197433e+09	-1.50972096e+09
0.0350	0.0650	0.0650	5.36672762e+09	1.67597561e+09	6.78506369e+09
0.0350	0.0650	0.0750	3.08924469e+09	-2.47353563e+08	-3.44956407e+08
0.0350	0.0750	0.0750	3.23089802e+09	5.31822277e+09	-4.92647306e+09
0.0450	0.0450	0.0450	7.12518262e+09	2.31818134e+09	-2.57741786e+09
0.0450	0.0450	0.0550	4.59677394e+08	6.03338576e+08	-6.39692598e+09
0.0450	0.0450	0.0650	2.34714735e+09	-3.67338468e+09	4.49005248e+08
0.0450	0.0450	0.0750	3.31611456e+09	-3.10319985e+08	-2.69728418e+09
0.0450	0.0550	0.0550	2.49126147e+09	-3.10167178e+08	7.35982982e+08
0.0450	0.0550	0.0650	2.58628333e+09	1.05331382e+09	-1.63394475e+09
0.0450	0.0550	0.0750	2.11748282e+09	-3.17112164e+08	-9.42373099e+08
0.0450	0.0650	0.0650	1.22270336e+09	1.31978468e+09	5.20403003e+08
0.0450	0.0650	0.0750	2.54635019e+09	1.01404895e+09	-7.68602950e+07
0.0450	0.0750	0.0750	1.45087882e+09	-2.01060686e+09	7.40377488e+07
0.0550	0.0550	0.0550	3.35544082e+09	9.39307947e+08	-1.20265458e+09
0.0550	0.0550	0.0650	1.12221965e+09	1.55016178e+09	5.72029775e+09
0.0550	0.0550	0.0750	2.84260495e+09	5.01549543e+07	3.77686986e+09
0.0550	0.0650	0.0650	1.98991057e+09	1.20879872e+09	-5.49157862e+08
0.0550	0.0650	0.0750	1.33871041e+09	1.79113858e+09	-1.79363163e+09
0.0550	0.0750	0.0750	1.06863378e+09	-2.34546202e+09	-1.20042960e+09
0.0650	0.0650	0.0650	3.07407750e+08	-1.98890117e+09	-1.30710958e+08
0.0650	0.0650	0.0750	1.78191944e+09	-6.82720486e+07	1.64165201e+09
0.0650	0.0750	0.0750	1.34062551e+09	5.01824149e+08	5.26536647e+08
0.0750	0.0750	0.0750	4.24864206e+08	-9.83953597e+07	-1.10983999e+08
