####### Bispectrum of patchy_n3_ Simulation 1191 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.34351082e+10	4.94803955e+10	8.45547601e+09
0.0150	0.0150	0.0250	-8.80611966e+09	-5.34920230e+10	-3.89913033e+10
0.0150	0.0250	0.0250	3.00043555e+10	1.18495007e+10	-5.64887719e+09
0.0150	0.0250	0.0350	6.03551741e+09	8.31165177e+09	4.81587886e+10
0.0150	0.0350	0.0350	-9.77421308e+09	-1.45499953e+10	-8.85619917e+09
0.0150	0.0350	0.0450	6.82266658e+09	4.81522355e+09	4.26326190e+09
0.0150	0.0450	0.0450	7.36618850e+09	4.77089374e+09	-6.21744887e+09
0.0150	0.0450	0.0550	7.19452719e+09	8.15591838e+09	1.49675067e+10
0.0150	0.0550	0.0550	1.91438050e+09	-1.01781825e+10	-1.32821075e+10
0.0150	0.0550	0.0650	5.71821671e+09	4.82103925e+09	1.86337752e+09
0.0150	0.0650	0.0650	3.32123074e+09	4.14511304e+09	-2.23671962e+09
0.0150	0.0650	0.0750	1.49206454e+09	2.68644079e+09	1.42168876e+08
0.0150	0.0750	0.0750	3.98693732e+09	-1.95711025e+09	-6.35366354e+09
0.0250	0.0250	0.0250	1.52350818e+10	4.28479223e+08	2.94849729e+10
0.0250	0.0250	0.0350	8.41003178e+09	-8.77096179e+09	1.53634012e+09
0.0250	0.0250	0.0450	1.15534169e+10	1.47901821e+10	8.38332482e+09
0.0250	0.0350	0.0350	1.12829010e+10	1.77648596e+10	-3.24136212e+08
0.0250	0.0350	0.0450	5.62417793e+09	3.47937437e+09	1.13487108e+10
0.0250	0.0350	0.0550	8.62151165e+09	4.09102746e+09	-5.71911496e+09
0.0250	0.0450	0.0450	2.08840582e+09	-1.57744586e+09	-8.69202057e+09
0.0250	0.0450	0.0550	3.39778036e+09	2.89450147e+09	2.44298301e+09
0.0250	0.0450	0.0650	7.43765034e+09	5.74916762e+09	-1.87980688e+09
0.0250	0.0550	0.0550	1.85888366e+09	1.52390407e+09	-2.98925146e+09
0.0250	0.0550	0.0650	4.17874587e+09	3.31750277e+09	5.07828525e+08
