####### Bispectrum of patchy_n1_ Simulation 690 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.70770871e+09	2.18413705e+10	-2.54619859e+10
0.0150	0.0150	0.0250	2.04393928e+10	-1.84054087e+09	-6.54680834e+09
0.0150	0.0250	0.0250	4.69590672e+09	-4.15450282e+09	2.78015093e+10
0.0150	0.0250	0.0350	7.10990013e+09	-2.41887174e+09	1.09083248e+10
0.0150	0.0350	0.0350	9.67597613e+09	1.85614691e+10	2.36681090e+10
0.0150	0.0350	0.0450	2.45427142e+09	-1.28000295e+10	-3.97776848e+09
0.0150	0.0450	0.0450	1.89549695e+09	-5.48179944e+06	3.39408537e+09
0.0150	0.0450	0.0550	5.93951894e+09	8.77591085e+09	1.63389068e+10
0.0150	0.0550	0.0550	5.34449431e+09	8.62839265e+09	-2.40549272e+09
0.0150	0.0550	0.0650	8.12317094e+08	8.98918157e+09	-4.69872905e+09
0.0150	0.0650	0.0650	3.28027810e+09	-5.32826314e+09	5.98012946e+09
0.0150	0.0650	0.0750	4.49865014e+09	-7.46944367e+08	-3.62191152e+09
0.0150	0.0750	0.0750	2.16485391e+09	-1.07240997e+09	6.37686083e+08
0.0250	0.0250	0.0250	-1.44658633e+10	-1.44918441e+10	8.93914423e+09
0.0250	0.0250	0.0350	1.56102449e+10	2.75010974e+10	3.26409969e+09
0.0250	0.0250	0.0450	4.35927489e+09	-1.29581191e+10	8.30465959e+09
0.0250	0.0350	0.0350	1.54770332e+10	6.90202016e+09	8.97737106e+09
0.0250	0.0350	0.0450	1.00628824e+10	-1.48943483e+09	-1.01749320e+10
0.0250	0.0350	0.0550	5.98572895e+09	5.55865086e+09	5.67399546e+09
0.0250	0.0450	0.0450	-3.05101280e+09	6.03367844e+09	1.60569877e+10
0.0250	0.0450	0.0550	3.19541099e+09	-5.10725503e+09	-1.35932621e+09
0.0250	0.0450	0.0650	4.70095363e+09	5.48250096e+09	1.57843935e+09
0.0250	0.0550	0.0550	2.17220760e+09	4.45670049e+09	-3.41851007e+09
0.0250	0.0550	0.0650	4.89280009e+09	-1.97677572e+09	3.31046055e+09
0.0250	0.0550	0.0750	3.97777717e+09	9.61828894e+08	-4.64125812e+09
0.0250	0.0650	0.0650	2.57499394e+09	8.04566994e+09	-4.76941157e+09
0.0250	0.0650	0.0750	2.26147575e+09	4.50524175e+08	-1.01100250e+09
0.0250	0.0750	0.0750	3.01737406e+09	-1.72356533e+08	1.76969601e+09
0.0350	0.0350	0.0350	-2.45065885e+09	-1.78708112e+09	-7.42369134e+09
0.0350	0.0350	0.0450	8.25085872e+09	7.66825761e+09	-1.24589088e+09
0.0350	0.0350	0.0550	5.72951525e+09	-1.15132047e+09	-6.33272612e+09
0.0350	0.0350	0.0650	5.29358383e+09	2.11583929e+09	5.27637014e+09
0.0350	0.0450	0.0450	3.75058845e+09	1.13801929e+09	-3.52990692e+09
0.0350	0.0450	0.0550	4.97000761e+09	4.69593168e+09	-5.13277062e+09
0.0350	0.0450	0.0650	5.83365114e+09	-2.51897571e+09	-3.43496023e+09
0.0350	0.0450	0.0750	3.58591138e+09	9.54317806e+09	-7.72508693e+08
0.0350	0.0550	0.0550	3.10300758e+09	-6.28767913e+08	-4.35424503e+08
0.0350	0.0550	0.0650	3.52570608e+09	1.19036875e+09	3.31809434e+09
0.0350	0.0550	0.0750	4.45509440e+09	6.89277994e+08	1.35593643e+09
0.0350	0.0650	0.0650	2.62937785e+09	6.50318841e+08	4.98414066e+09
0.0350	0.0650	0.0750	2.26414307e+09	5.42284826e+08	-1.75183305e+09
0.0350	0.0750	0.0750	2.10581769e+09	6.21862388e+08	-3.75529740e+09
0.0450	0.0450	0.0450	8.68524468e+09	8.00794359e+09	1.13920484e+09
0.0450	0.0450	0.0550	-6.16580720e+08	-6.17127841e+09	1.26385116e+08
0.0450	0.0450	0.0650	5.59630099e+09	4.92614861e+09	1.87624938e+09
0.0450	0.0450	0.0750	1.17862556e+09	-1.72364241e+09	6.19046261e+09
0.0450	0.0550	0.0550	1.63980619e+09	1.92555313e+09	3.57366693e+08
0.0450	0.0550	0.0650	2.41651134e+09	-1.15523900e+09	-1.45828947e+09
0.0450	0.0550	0.0750	3.13997250e+09	1.47976896e+08	-1.39216238e+08
0.0450	0.0650	0.0650	1.14071843e+09	3.14771761e+09	-9.94678652e+07
0.0450	0.0650	0.0750	1.90257147e+09	-6.97185138e+08	1.95758410e+09
0.0450	0.0750	0.0750	3.35770276e+09	3.98749920e+08	3.76777963e+09
0.0550	0.0550	0.0550	3.52405719e+09	-1.03224649e+09	8.79586550e+08
0.0550	0.0550	0.0650	2.43426867e+09	-4.70553668e+07	1.80374067e+09
0.0550	0.0550	0.0750	1.26536180e+09	9.56993277e+08	-1.59309388e+09
0.0550	0.0650	0.0650	1.79869149e+09	1.27170052e+09	9.36039959e+08
0.0550	0.0650	0.0750	2.13882304e+09	1.68061009e+09	-2.25171872e+09
0.0550	0.0750	0.0750	2.00980127e+09	-1.29736313e+09	-3.19455354e+08
0.0650	0.0650	0.0650	2.60043540e+09	-6.62242038e+08	2.85882214e+08
0.0650	0.0650	0.0750	6.78925236e+08	8.28141433e+08	3.76620684e+08
0.0650	0.0750	0.0750	1.62025214e+09	1.11442053e+09	-3.04854720e+08
0.0750	0.0750	0.0750	1.78099924e+09	7.32363987e+08	6.91936476e+08
