####### Bispectrum of patchy_n1_ Simulation 252 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.83973687e+08	-2.20882914e+10	3.91824974e+10
0.0150	0.0150	0.0250	4.87439742e+10	1.93072655e+10	6.11048587e+09
0.0150	0.0250	0.0250	3.52023830e+09	-3.18293520e+10	-5.41953168e+08
0.0150	0.0250	0.0350	5.24132563e+09	-4.27971136e+09	-2.21133969e+10
0.0150	0.0350	0.0350	9.65564628e+08	-1.03208148e+09	4.28747378e+09
0.0150	0.0350	0.0450	5.03580577e+09	9.37263153e+08	-4.48976209e+09
0.0150	0.0450	0.0450	7.46777363e+09	-1.02335713e+10	1.79797142e+10
0.0150	0.0450	0.0550	3.66452053e+09	6.42803411e+09	-9.75285255e+09
0.0150	0.0550	0.0550	2.47576328e+09	-7.76867874e+09	1.22007953e+10
0.0150	0.0550	0.0650	6.68451927e+09	8.31701542e+09	5.78024076e+09
0.0150	0.0650	0.0650	1.94779029e+09	-7.42495247e+09	3.24661113e+08
0.0150	0.0650	0.0750	2.87396643e+09	5.53769886e+09	5.12295160e+09
0.0150	0.0750	0.0750	3.67325221e+09	-2.15425944e+09	4.74176705e+09
0.0250	0.0250	0.0250	8.83489198e+09	6.07520935e+09	8.19128081e+09
0.0250	0.0250	0.0350	1.24437822e+10	-1.83422219e+10	3.48888920e+10
0.0250	0.0250	0.0450	1.43303184e+10	1.68366821e+10	3.75678536e+09
0.0250	0.0350	0.0350	7.72333861e+09	-3.15399769e+09	-9.33236301e+09
0.0250	0.0350	0.0450	1.00208442e+10	5.98084430e+08	-3.46774571e+09
0.0250	0.0350	0.0550	7.46598214e+09	1.17458654e+10	1.16210472e+10
0.0250	0.0450	0.0450	3.11303128e+08	1.30379872e+09	-5.69327605e+09
0.0250	0.0450	0.0550	4.85522472e+09	6.46612300e+08	-7.11380044e+09
0.0250	0.0450	0.0650	6.66054524e+09	5.32951723e+09	2.65396039e+09
0.0250	0.0550	0.0550	4.41371980e+09	3.98871528e+09	1.27362265e+09
0.0250	0.0550	0.0650	1.42302915e+09	2.00163277e+09	5.60755427e+09
0.0250	0.0550	0.0750	5.39630021e+09	3.41907565e+09	2.59053463e+09
0.0250	0.0650	0.0650	3.08948072e+09	-1.51712187e+09	-6.58768132e+09
0.0250	0.0650	0.0750	5.49186508e+09	-8.55781125e+08	2.70433802e+09
0.0250	0.0750	0.0750	4.58247645e+09	-1.74761346e+09	-3.23739374e+09
0.0350	0.0350	0.0350	3.85840781e+08	-6.80964765e+09	-7.57257601e+09
0.0350	0.0350	0.0450	3.66861461e+09	5.96685248e+09	-7.97818406e+09
0.0350	0.0350	0.0550	3.46250401e+08	5.08207591e+09	1.40416707e+10
0.0350	0.0350	0.0650	7.94694632e+09	2.55523069e+09	1.69103586e+09
0.0350	0.0450	0.0450	3.93082588e+09	7.61601643e+09	1.52047818e+09
0.0350	0.0450	0.0550	4.08188283e+09	2.86448847e+09	1.23844656e+10
0.0350	0.0450	0.0650	2.54504726e+09	4.15373911e+08	-4.59777599e+08
0.0350	0.0450	0.0750	3.22690702e+09	2.19564105e+09	-1.14215413e+09
0.0350	0.0550	0.0550	3.92235161e+09	-4.99486990e+09	7.85140448e+08
0.0350	0.0550	0.0650	3.81316503e+09	2.14398827e+09	-3.87408956e+09
0.0350	0.0550	0.0750	3.80411319e+09	3.29473001e+09	1.35782182e+09
0.0350	0.0650	0.0650	1.42198233e+09	2.98890469e+09	1.15832921e+09
0.0350	0.0650	0.0750	2.96240070e+09	-4.25524990e+08	-2.32622695e+09
0.0350	0.0750	0.0750	1.57292458e+09	1.17829509e+09	6.01092235e+08
0.0450	0.0450	0.0450	4.19656099e+09	5.79075595e+09	5.00430206e+09
0.0450	0.0450	0.0550	4.37457195e+09	5.78689905e+09	7.80835580e+09
0.0450	0.0450	0.0650	2.47390573e+09	-3.37147205e+09	-2.00089102e+09
0.0450	0.0450	0.0750	2.97265783e+09	-1.16594954e+08	-4.75395606e+08
0.0450	0.0550	0.0550	2.38329561e+09	5.87310751e+09	9.43837781e+08
0.0450	0.0550	0.0650	2.13241088e+09	-1.10634164e+09	8.30521211e+08
0.0450	0.0550	0.0750	2.38179815e+09	3.29417874e+08	-1.00900032e+09
0.0450	0.0650	0.0650	2.40751656e+09	5.23982582e+08	8.86940832e+08
0.0450	0.0650	0.0750	3.18279568e+09	-7.28346760e+08	-1.78511155e+09
0.0450	0.0750	0.0750	2.47976390e+09	-2.12705982e+09	-1.28874156e+09
0.0550	0.0550	0.0550	6.34047209e+09	2.19363704e+09	-7.67165477e+08
0.0550	0.0550	0.0650	3.46465767e+09	-2.66991220e+08	7.87225304e+07
0.0550	0.0550	0.0750	2.10144125e+09	3.49154714e+09	-7.30595073e+08
0.0550	0.0650	0.0650	2.30716693e+09	1.50053539e+09	-5.58033346e+08
0.0550	0.0650	0.0750	2.38018662e+09	1.41964243e+09	3.57071675e+08
0.0550	0.0750	0.0750	1.01271107e+09	-1.22446003e+08	1.17040455e+09
0.0650	0.0650	0.0650	2.53855031e+09	6.91159890e+08	1.19696417e+09
