####### Bispectrum of patchy_s1_ Simulation 627 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.56845028e+10	-6.62795772e+09	-2.32669180e+10
0.0150	0.0150	0.0250	-7.91696951e+09	-1.87190468e+10	1.68820842e+09
0.0150	0.0250	0.0250	2.82487820e+10	2.89748527e+10	3.35944686e+10
0.0150	0.0250	0.0350	-5.59365256e+09	-5.20969874e+10	2.76957970e+10
0.0150	0.0350	0.0350	1.12630694e+10	5.38754247e+10	-8.01269607e+09
0.0150	0.0350	0.0450	6.77264248e+09	2.22480570e+09	5.21105540e+08
0.0150	0.0450	0.0450	2.08371758e+09	-2.52490876e+09	1.10386871e+10
0.0150	0.0450	0.0550	5.42098444e+09	-6.45680957e+09	1.57110351e+10
0.0150	0.0550	0.0550	6.44530789e+09	-6.90560270e+09	-4.63889265e+09
0.0150	0.0550	0.0650	1.85275521e+09	4.45862941e+09	-4.35222138e+09
0.0150	0.0650	0.0650	6.34936919e+09	4.35216192e+08	-2.30211135e+09
0.0150	0.0650	0.0750	7.12569502e+08	-1.61439168e+09	-4.34980914e+09
0.0150	0.0750	0.0750	4.23728484e+09	-8.78880856e+09	1.13744384e+10
0.0250	0.0250	0.0250	-2.25881330e+10	-7.97803822e+09	3.39994401e+10
0.0250	0.0250	0.0350	1.69106255e+10	9.94381371e+09	-2.64203372e+10
0.0250	0.0250	0.0450	1.37829811e+10	3.06415127e+10	-1.47972929e+10
0.0250	0.0350	0.0350	1.61425885e+10	-1.40542611e+10	-1.49708893e+10
0.0250	0.0350	0.0450	-4.54528769e+09	-6.94807190e+09	-1.29995379e+10
0.0250	0.0350	0.0550	6.80790741e+09	4.67569910e+09	2.15185534e+10
0.0250	0.0450	0.0450	1.14233961e+09	1.55166060e+10	5.68584028e+09
0.0250	0.0450	0.0550	6.28998230e+09	1.91202908e+09	-1.83152186e+10
0.0250	0.0450	0.0650	5.20416693e+09	-3.87686169e+07	1.08988391e+10
0.0250	0.0550	0.0550	6.35626837e+09	-2.52580893e+09	-9.13800270e+09
0.0250	0.0550	0.0650	5.10506871e+09	5.57484391e+09	6.30425454e+09
0.0250	0.0550	0.0750	3.29241899e+09	-1.02886882e+09	1.27432320e+10
0.0250	0.0650	0.0650	3.86743762e+09	-4.79207585e+09	7.85059697e+09
0.0250	0.0650	0.0750	6.40789970e+09	4.53655645e+09	3.63805804e+09
0.0250	0.0750	0.0750	-1.23461575e+09	6.78895992e+08	2.70410978e+09
0.0350	0.0350	0.0350	1.77366868e+10	2.23543695e+10	1.94841467e+09
0.0350	0.0350	0.0450	7.19912168e+09	-7.18754031e+09	1.53722087e+10
0.0350	0.0350	0.0550	8.13563040e+09	1.76632132e+10	-5.83263008e+09
0.0350	0.0350	0.0650	2.23503683e+09	7.33621833e+08	1.58241605e+10
0.0350	0.0450	0.0450	7.00881951e+08	9.66734033e+08	-9.20789198e+09
0.0350	0.0450	0.0550	8.08013539e+09	-4.89493101e+09	9.91407434e+09
0.0350	0.0450	0.0650	3.46439661e+09	6.86526542e+09	-5.38177070e+09
0.0350	0.0450	0.0750	8.94568478e+09	8.19324782e+09	6.28495161e+08
0.0350	0.0550	0.0550	2.87620596e+09	7.15213539e+09	2.19493813e+08
0.0350	0.0550	0.0650	3.27632835e+09	4.01414822e+09	-3.11733603e+09
0.0350	0.0550	0.0750	3.52356743e+09	-3.72163835e+09	1.03277083e+09
0.0350	0.0650	0.0650	6.50700682e+09	4.98230720e+09	-5.24477599e+09
0.0350	0.0650	0.0750	6.26110312e+09	-2.06036924e+09	-3.56182007e+09
0.0350	0.0750	0.0750	4.34378346e+09	6.05410821e+09	9.04800009e+08
0.0450	0.0450	0.0450	1.29945872e+10	4.06867824e+09	-2.97361961e+09
0.0450	0.0450	0.0550	-7.18651148e+08	4.30628869e+09	2.14663482e+10
0.0450	0.0450	0.0650	6.77887791e+09	1.65242821e+10	7.73883959e+09
0.0450	0.0450	0.0750	3.99122750e+09	3.51498879e+09	-1.15671726e+10
0.0450	0.0550	0.0550	4.28661520e+09	-9.09245630e+09	1.02632333e+09
0.0450	0.0550	0.0650	3.14750672e+09	-4.22297456e+09	1.21131857e+09
0.0450	0.0550	0.0750	1.89863076e+09	1.61741310e+09	-5.25804532e+09
0.0450	0.0650	0.0650	3.51806357e+09	-4.95018642e+09	-8.64979867e+09
0.0450	0.0650	0.0750	2.73190357e+09	3.27724478e+09	-8.64594787e+08
0.0450	0.0750	0.0750	8.64790688e+08	-1.36723929e+09	-6.08326007e+08
0.0550	0.0550	0.0550	3.42363463e+09	-9.40829318e+08	7.40130516e+08
0.0550	0.0550	0.0650	1.37479701e+09	1.42897113e+08	2.76637046e+09
0.0550	0.0550	0.0750	1.55709595e+09	-2.71213208e+09	6.86005429e+07
0.0550	0.0650	0.0650	3.65264933e+08	4.90484716e+09	7.80372957e+08
0.0550	0.0650	0.0750	1.78972900e+09	1.92291024e+09	1.95166519e+09
0.0550	0.0750	0.0750	2.15455779e+09	-5.63880389e+08	-8.51100488e+08
0.0650	0.0650	0.0650	2.76573185e+09	-1.02663941e+09	1.07967010e+09
0.0650	0.0650	0.0750	4.62684252e+08	9.99940647e+08	-1.98691944e+09
0.0650	0.0750	0.0750	1.57431889e+09	-2.86845713e+08	1.25155260e+09
