####### Bispectrum of patchy_s3_ Simulation 825 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.30689306e+10	-1.37792667e+11	-1.00008196e+11
0.0150	0.0150	0.0250	-1.98169332e+10	5.42636638e+09	2.30514494e+10
0.0150	0.0250	0.0250	1.09695711e+10	2.24010289e+10	6.51501914e+10
0.0150	0.0250	0.0350	2.51865351e+09	-8.49424840e+09	-1.41960766e+10
0.0150	0.0350	0.0350	-9.27402584e+09	-2.51502630e+09	8.06234066e+09
0.0150	0.0350	0.0450	1.27887845e+09	3.42336951e+09	3.08517193e+10
0.0150	0.0450	0.0450	6.60794965e+09	2.91663956e+10	6.06977734e+09
0.0150	0.0450	0.0550	3.33170910e+09	2.73949420e+08	-1.30939058e+09
0.0150	0.0550	0.0550	4.59307011e+09	2.42775689e+09	2.03071504e+10
0.0150	0.0550	0.0650	2.44467466e+09	1.28702230e+09	-8.58340066e+09
0.0150	0.0650	0.0650	8.03137498e+09	9.93633034e+08	8.99796706e+09
0.0150	0.0650	0.0750	2.06239274e+09	1.98908546e+08	-6.50485318e+09
0.0150	0.0750	0.0750	2.62176413e+09	-5.83368144e+09	-2.69288835e+09
0.0250	0.0250	0.0250	-1.25565073e+10	-1.79014917e+10	-2.03567444e+10
0.0250	0.0250	0.0350	1.69053715e+10	1.75303875e+10	4.11219215e+10
0.0250	0.0250	0.0450	1.62717635e+10	1.06874646e+10	3.67934465e+10
0.0250	0.0350	0.0350	3.73458732e+09	-4.78247718e+09	1.19567097e+10
0.0250	0.0350	0.0450	1.62658919e+09	-1.43922184e+10	4.25776341e+09
0.0250	0.0350	0.0550	1.48185806e+10	1.43684604e+10	2.15595108e+10
0.0250	0.0450	0.0450	1.56965649e+10	4.22975037e+09	-6.68052391e+06
0.0250	0.0450	0.0550	7.01683168e+09	2.07945676e+10	5.29754508e+09
0.0250	0.0450	0.0650	1.24759905e+10	-7.58078919e+09	-1.51619449e+09
0.0250	0.0550	0.0550	6.04893755e+09	-1.16962332e+10	-6.31966267e+09
0.0250	0.0550	0.0650	8.40883993e+09	6.58800198e+09	1.04517782e+10
0.0250	0.0550	0.0750	9.76927996e+09	1.57118056e+10	-4.12419659e+09
0.0250	0.0650	0.0650	2.78417344e+09	3.16848096e+09	-6.76502920e+09
0.0250	0.0650	0.0750	3.99617520e+09	-2.00312822e+09	3.49786587e+09
0.0250	0.0750	0.0750	4.97640492e+09	-7.10601881e+08	7.73155429e+09
0.0350	0.0350	0.0350	1.37221699e+10	-6.56616671e+09	-6.53701553e+09
0.0350	0.0350	0.0450	-2.87253718e+09	1.61311510e+10	8.13448324e+09
0.0350	0.0350	0.0550	6.15206982e+09	-1.77491015e+09	-1.25542084e+10
0.0350	0.0350	0.0650	4.54293393e+09	4.77915756e+09	-5.28468058e+09
0.0350	0.0450	0.0450	4.11165428e+09	2.28903412e+09	-1.71793547e+09
0.0350	0.0450	0.0550	-8.28191795e+08	-3.71718654e+09	-1.68987810e+08
0.0350	0.0450	0.0650	3.08748586e+09	8.16024074e+09	7.67487467e+09
0.0350	0.0450	0.0750	5.03407426e+09	3.08611688e+09	-6.38309633e+08
0.0350	0.0550	0.0550	4.73475296e+09	8.57033226e+08	1.16048968e+09
