####### Bispectrum of patchy_n3_ Simulation 464 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.88480112e+10	1.22148780e+09	1.06636733e+10
0.0150	0.0150	0.0250	3.94424510e+09	6.83987662e+10	4.46535763e+10
0.0150	0.0250	0.0250	4.22353691e+08	-1.88428905e+10	8.34699073e+09
0.0150	0.0250	0.0350	1.06598675e+10	3.35722664e+10	-1.00270663e+10
0.0150	0.0350	0.0350	1.15890198e+10	9.52557368e+08	-8.56914683e+09
0.0150	0.0350	0.0450	1.07687549e+10	2.07705455e+10	4.53654271e+09
0.0150	0.0450	0.0450	-2.18284018e+09	-8.87619994e+09	-4.92470244e+09
0.0150	0.0450	0.0550	6.46420609e+09	5.46445004e+09	4.36228104e+09
0.0150	0.0550	0.0550	5.99256520e+09	1.82441378e+09	1.52160610e+09
0.0150	0.0550	0.0650	7.69861978e+09	4.83941037e+09	-1.45082608e+10
0.0150	0.0650	0.0650	2.47236195e+09	-5.06358216e+09	3.05398760e+09
0.0150	0.0650	0.0750	5.33188112e+09	4.22535525e+09	-2.63852416e+09
0.0150	0.0750	0.0750	5.75830397e+09	7.13863251e+08	-1.17965245e+09
0.0250	0.0250	0.0250	1.45211647e+10	1.02173568e+10	5.78730799e+09
0.0250	0.0250	0.0350	3.11800939e+09	1.21122114e+10	-4.16462580e+10
0.0250	0.0250	0.0450	5.20654525e+09	1.37649431e+10	-8.18112536e+09
0.0250	0.0350	0.0350	3.30895094e+09	8.01471286e+08	9.54199432e+09
0.0250	0.0350	0.0450	4.34485746e+09	-5.73878583e+08	1.63983362e+09
0.0250	0.0350	0.0550	6.54148249e+09	-1.78387604e+09	3.54431332e+09
0.0250	0.0450	0.0450	6.23320145e+09	2.82641631e+09	-3.43763179e+09
0.0250	0.0450	0.0550	2.63878746e+09	3.45460753e+09	3.07510734e+09
0.0250	0.0450	0.0650	5.67565720e+09	9.03728269e+09	-4.15304227e+09
0.0250	0.0550	0.0550	6.66219526e+09	2.45401449e+09	-4.17863519e+09
0.0250	0.0550	0.0650	4.39268635e+09	2.91465580e+09	1.68648434e+09
0.0250	0.0550	0.0750	4.10397120e+09	3.53317694e+09	7.89506855e+08
0.0250	0.0650	0.0650	2.84220678e+09	-4.14509915e+09	-6.17173922e+09
0.0250	0.0650	0.0750	2.86979454e+09	1.99642291e+09	-7.57612246e+08
0.0250	0.0750	0.0750	2.64812981e+09	4.88679166e+09	4.97183605e+08
0.0350	0.0350	0.0350	5.71440650e+09	2.03045550e+09	4.39506927e+09
0.0350	0.0350	0.0450	2.68508333e+09	3.35273233e+09	1.04830384e+10
0.0350	0.0350	0.0550	4.46262661e+09	6.77956159e+09	1.20252900e+10
0.0350	0.0350	0.0650	2.17501579e+09	-3.01105780e+09	-3.58481637e+09
0.0350	0.0450	0.0450	3.34840388e+09	3.55790519e+09	4.00903502e+08
0.0350	0.0450	0.0550	3.72826892e+09	4.78626927e+09	-6.17514818e+09
0.0350	0.0450	0.0650	3.53495923e+09	3.56520452e+09	-4.26934581e+09
0.0350	0.0450	0.0750	1.38402542e+09	-2.43042661e+09	-1.96997866e+09
0.0350	0.0550	0.0550	1.65796851e+09	-4.01872257e+09	-1.69521395e+09
0.0350	0.0550	0.0650	3.75462013e+09	1.24343706e+09	-2.13299729e+09
0.0350	0.0550	0.0750	2.36732321e+09	1.35382656e+09	2.00982931e+09
0.0350	0.0650	0.0650	1.89472267e+09	-1.77776821e+09	9.55082852e+08
0.0350	0.0650	0.0750	2.90892287e+09	5.70630905e+08	1.97545898e+09
0.0350	0.0750	0.0750	3.21418849e+09	2.73998612e+09	-2.19826429e+09
0.0450	0.0450	0.0450	1.25408291e+09	-1.65347089e+09	-1.81596822e+09
0.0450	0.0450	0.0550	9.59540909e+08	-7.10528870e+08	8.18925810e+08
0.0450	0.0450	0.0650	-1.28670773e+08	-5.91115161e+09	1.54458496e+09
0.0450	0.0450	0.0750	2.82678828e+09	6.56927090e+09	1.01240650e+10
0.0450	0.0550	0.0550	2.20977442e+09	-2.49120131e+08	2.09077054e+08
