####### Bispectrum of patchy_s3_ Simulation 200 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.05237662e+10	-9.56992600e+09	1.35590658e+11
0.0150	0.0150	0.0250	1.16520180e+10	1.15086081e+11	7.61995850e+09
0.0150	0.0250	0.0250	1.22060638e+09	2.46578028e+10	5.18310941e+09
0.0150	0.0250	0.0350	-9.00876143e+09	-3.55364430e+10	-3.13614675e+10
0.0150	0.0350	0.0350	8.14222266e+09	2.49180137e+10	-1.66976565e+10
0.0150	0.0350	0.0450	-1.22714330e+09	1.39348383e+09	1.88990272e+10
0.0150	0.0450	0.0450	7.50717128e+09	7.52670293e+09	-6.82830889e+09
0.0150	0.0450	0.0550	9.82472634e+09	2.36866119e+10	2.99975346e+10
0.0150	0.0550	0.0550	7.62221928e+09	-5.21150017e+09	-1.01687479e+10
0.0150	0.0550	0.0650	-4.86669568e+08	-1.09046853e+10	-1.60467496e+10
0.0150	0.0650	0.0650	7.40152141e+09	-6.01959382e+09	2.11768137e+09
0.0150	0.0650	0.0750	5.66802327e+09	1.13036132e+10	1.15694102e+10
0.0150	0.0750	0.0750	2.71037063e+09	-3.75494661e+09	1.33090887e+08
0.0250	0.0250	0.0250	4.90747868e+09	-5.21112101e+10	2.74708133e+09
0.0250	0.0250	0.0350	9.76376654e+08	-1.19360401e+10	-4.16725037e+10
0.0250	0.0250	0.0450	1.57639504e+09	-2.42251581e+10	-4.43477065e+10
0.0250	0.0350	0.0350	5.03335860e+09	1.65795069e+08	3.64182254e+09
0.0250	0.0350	0.0450	9.45174782e+09	9.76433542e+09	7.04954033e+09
0.0250	0.0350	0.0550	1.54106296e+10	1.31237831e+10	-1.03167344e+10
0.0250	0.0450	0.0450	1.05297429e+10	6.19627039e+09	-7.27448867e+09
0.0250	0.0450	0.0550	-4.27432547e+08	-1.20322169e+10	4.01739846e+09
0.0250	0.0450	0.0650	1.17329367e+10	3.52318804e+09	7.58162651e+09
0.0250	0.0550	0.0550	3.80388823e+09	-2.45593105e+09	4.06009299e+09
0.0250	0.0550	0.0650	7.76901975e+09	7.23835772e+09	-7.56847198e+09
0.0250	0.0550	0.0750	3.30407226e+09	-5.74648203e+09	-7.99525617e+09
0.0250	0.0650	0.0650	3.21344637e+09	-1.07056391e+10	-2.40938528e+09
0.0250	0.0650	0.0750	4.22514675e+09	7.00447832e+09	9.67596038e+08
0.0250	0.0750	0.0750	3.13207648e+09	-7.73389244e+09	-8.11543511e+09
0.0350	0.0350	0.0350	2.98245348e+09	2.57181447e+09	4.29996877e+08
0.0350	0.0350	0.0450	6.88210350e+09	-1.01599322e+10	9.64713588e+08
0.0350	0.0350	0.0550	1.04273330e+10	9.05358346e+09	3.48146781e+09
0.0350	0.0350	0.0650	2.42502404e+10	4.75615551e+10	2.63922984e+10
0.0350	0.0450	0.0450	-1.97500697e+08	7.31138447e+08	4.95559760e+09
0.0350	0.0450	0.0550	5.76925793e+09	2.14668422e+09	-8.09981669e+08
0.0350	0.0450	0.0650	1.80383285e+09	-3.94678769e+09	-6.92793419e+09
0.0350	0.0450	0.0750	5.67991005e+09	1.11231119e+10	1.12386909e+10
0.0350	0.0550	0.0550	6.78836501e+09	-1.31295244e+09	-1.36963098e+09
0.0350	0.0550	0.0650	4.75721171e+09	4.59926878e+09	-2.48553054e+09
0.0350	0.0550	0.0750	6.82915805e+09	5.54504567e+09	7.68852731e+09
0.0350	0.0650	0.0650	1.19738680e+09	3.11099616e+09	4.32703461e+09
0.0350	0.0650	0.0750	1.60333046e+09	-5.32635498e+09	-8.16693234e+09
0.0350	0.0750	0.0750	4.31923937e+09	-1.80221499e+09	6.55092628e+08
0.0450	0.0450	0.0450	5.65246940e+09	-1.24474746e+09	4.52983548e+09
0.0450	0.0450	0.0550	-2.19216327e+09	4.37036044e+09	8.85658374e+09
0.0450	0.0450	0.0650	4.30471619e+09	-9.42378758e+09	2.06290717e+08
0.0450	0.0450	0.0750	3.27461746e+09	5.39661519e+09	-3.93683542e+09
0.0450	0.0550	0.0550	2.23581870e+09	1.35265672e+08	2.57805075e+08
0.0450	0.0550	0.0650	3.15209522e+09	4.59693884e+09	2.11386477e+09
0.0450	0.0550	0.0750	1.89017632e+09	-6.68217553e+08	2.64119765e+09
0.0450	0.0650	0.0650	3.40070741e+09	-2.73858007e+09	2.28259287e+08
0.0450	0.0650	0.0750	2.97006004e+09	2.74319639e+09	2.18402893e+09
0.0450	0.0750	0.0750	1.87504388e+09	-1.58284318e+09	2.98270732e+09
0.0550	0.0550	0.0550	2.33193238e+09	-1.16138737e+09	9.73445361e+07
0.0550	0.0550	0.0650	2.98295438e+09	-2.15246991e+09	-3.21948040e+09
0.0550	0.0550	0.0750	1.99414714e+09	1.12555436e+09	-6.43371860e+09
0.0550	0.0650	0.0650	6.89556846e+08	-1.86527094e+09	9.10690876e+07
0.0550	0.0650	0.0750	2.23018523e+09	-2.37494517e+09	2.97249342e+09
0.0550	0.0750	0.0750	3.09098050e+09	2.19196847e+09	1.84651321e+09
0.0650	0.0650	0.0650	2.88347897e+09	1.36530630e+09	-3.35886988e+08
0.0650	0.0650	0.0750	1.77305132e+09	2.05482713e+09	-3.30396228e+09
0.0650	0.0750	0.0750	1.56530828e+09	1.69310278e+09	-3.66653762e+08
0.0750	0.0750	0.0750	1.22981022e+09	-6.24380247e+08	2.23294876e+09
