####### Bispectrum of patchy_n1_ Simulation 144 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.50699484e+10	7.85217750e+09	3.61234207e+10
0.0150	0.0150	0.0250	2.49000259e+10	-1.30086195e+10	5.72200931e+09
0.0150	0.0250	0.0250	1.22245717e+10	-2.02561176e+10	-1.20597063e+10
0.0150	0.0250	0.0350	4.02715523e+09	3.82751317e+09	-5.53773532e+09
0.0150	0.0350	0.0350	6.68085268e+09	5.04445306e+09	-4.24960573e+09
0.0150	0.0350	0.0450	1.11763319e+10	1.13780828e+10	-1.52937633e+10
0.0150	0.0450	0.0450	5.58069622e+09	-1.29022891e+10	4.77751930e+09
0.0150	0.0450	0.0550	4.55247604e+09	8.98812069e+09	-6.86308133e+09
0.0150	0.0550	0.0550	2.02361749e+09	-6.38206909e+09	6.55499593e+09
0.0150	0.0550	0.0650	7.13360784e+09	8.20630591e+09	-1.89046529e+09
0.0150	0.0650	0.0650	5.61376872e+09	3.93685379e+09	-4.15580616e+09
0.0150	0.0650	0.0750	3.96069544e+09	6.94599755e+08	-2.34484429e+09
0.0150	0.0750	0.0750	2.96798871e+09	3.79186057e+09	-4.75018614e+09
0.0250	0.0250	0.0250	1.16397674e+10	1.48171677e+10	-1.14322271e+10
0.0250	0.0250	0.0350	5.20208406e+09	3.30435226e+09	-2.42744831e+10
0.0250	0.0250	0.0450	8.00631314e+09	7.23878625e+09	-1.81657473e+10
0.0250	0.0350	0.0350	-1.89999428e+09	1.42592718e+08	2.60621585e+09
0.0250	0.0350	0.0450	3.25319955e+09	8.80548276e+08	6.84658629e+09
0.0250	0.0350	0.0550	6.29233972e+09	4.05928605e+09	1.03598549e+09
0.0250	0.0450	0.0450	1.67658339e+09	8.34152597e+09	-4.12466389e+09
0.0250	0.0450	0.0550	1.64244430e+09	-4.05703989e+09	2.04390149e+09
0.0250	0.0450	0.0650	5.76289582e+09	4.89299101e+09	3.90522821e+09
0.0250	0.0550	0.0550	3.20581872e+09	-3.77213045e+09	-2.02456948e+09
0.0250	0.0550	0.0650	1.07758497e+09	5.62126283e+09	1.45318142e+09
0.0250	0.0550	0.0750	6.49303812e+09	1.03027772e+09	-5.55255272e+09
0.0250	0.0650	0.0650	4.33758130e+09	-1.37723085e+09	3.74841894e+08
0.0250	0.0650	0.0750	1.25899102e+09	4.98945108e+08	-3.34720578e+09
0.0250	0.0750	0.0750	1.74088147e+09	-6.93683913e+08	1.02327275e+09
0.0350	0.0350	0.0350	8.55244719e+09	1.45312288e+10	5.16607188e+09
0.0350	0.0350	0.0450	2.96343217e+09	5.06334231e+09	-5.25698965e+09
0.0350	0.0350	0.0550	2.12788576e+09	-5.64982671e+09	9.23833545e+09
0.0350	0.0350	0.0650	2.89876475e+09	2.84392071e+09	-9.72792875e+08
0.0350	0.0450	0.0450	1.89908675e+09	2.36115574e+08	6.06418756e+08
0.0350	0.0450	0.0550	5.34225471e+09	-2.27110245e+08	-2.90728644e+09
0.0350	0.0450	0.0650	1.81691835e+09	-2.71685428e+09	-7.18495951e+08
0.0350	0.0450	0.0750	3.42481893e+09	1.68465894e+09	9.90201983e+08
0.0350	0.0550	0.0550	2.50202672e+09	-1.11363412e+09	-1.14465147e+09
0.0350	0.0550	0.0650	3.91816408e+09	2.88418113e+09	-3.48897831e+09
0.0350	0.0550	0.0750	3.50784675e+09	-8.49746847e+08	-1.86666588e+09
0.0350	0.0650	0.0650	-6.73864062e+08	3.88696998e+08	2.26480457e+09
