####### Bispectrum of patchy_s1_ Simulation 136 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.06287920e+10	-3.53024571e+10	2.80381769e+10
0.0150	0.0150	0.0250	1.98679350e+10	3.33015554e+10	1.06342563e+11
0.0150	0.0250	0.0250	1.77722049e+10	-3.87196893e+09	-1.92237721e+10
0.0150	0.0250	0.0350	-3.26515554e+09	-4.59644915e+10	-2.82964172e+10
0.0150	0.0350	0.0350	3.00000599e+10	4.78904957e+10	-3.25380229e+10
0.0150	0.0350	0.0450	8.21133880e+09	-4.94969072e+09	-9.20874367e+09
0.0150	0.0450	0.0450	7.74965682e+09	-1.13893526e+10	1.81506773e+10
0.0150	0.0450	0.0550	-1.48497098e+09	-5.13223615e+09	-1.10628555e+10
0.0150	0.0550	0.0550	-1.56360956e+09	-7.44005642e+09	1.16159682e+10
0.0150	0.0550	0.0650	6.27911492e+09	-2.23935113e+09	8.36842860e+09
0.0150	0.0650	0.0650	5.63461986e+09	1.55354148e+10	-1.13954967e+10
0.0150	0.0650	0.0750	7.65543393e+09	-1.15323103e+09	-2.93204498e+08
0.0150	0.0750	0.0750	-3.69145216e+08	-3.06997354e+09	8.63856203e+09
0.0250	0.0250	0.0250	1.28495947e+10	3.16672880e+09	-1.77395431e+10
0.0250	0.0250	0.0350	1.04211494e+10	9.37615436e+09	3.07158145e+10
0.0250	0.0250	0.0450	1.20766178e+10	2.58425230e+10	-4.40969976e+10
0.0250	0.0350	0.0350	6.57691102e+09	5.16546414e+09	1.26794437e+10
0.0250	0.0350	0.0450	1.02433409e+10	5.07297768e+09	-2.27867806e+10
0.0250	0.0350	0.0550	6.11734524e+09	-1.43483644e+10	7.78733939e+09
0.0250	0.0450	0.0450	-2.58686950e+08	-9.22279567e+08	7.86745887e+09
0.0250	0.0450	0.0550	9.75117679e+09	1.06987565e+10	2.13653963e+09
0.0250	0.0450	0.0650	5.12434013e+08	3.57103273e+07	-1.85863422e+10
0.0250	0.0550	0.0550	3.49980809e+09	-9.98149019e+08	-7.37135151e+09
0.0250	0.0550	0.0650	2.82505178e+09	2.33465221e+09	1.18116866e+10
0.0250	0.0550	0.0750	3.79007869e+09	2.37101822e+09	-5.71204033e+09
0.0250	0.0650	0.0650	3.88181213e+09	-3.42622225e+09	2.01392743e+10
0.0250	0.0650	0.0750	1.58012327e+09	-2.25191812e+09	-2.46892730e+09
0.0250	0.0750	0.0750	5.06298856e+09	1.14249134e+10	8.38233575e+08
0.0350	0.0350	0.0350	2.40149544e+10	-1.53638757e+10	-9.72574451e+09
0.0350	0.0350	0.0450	6.57281937e+09	-1.40203192e+09	-1.62669714e+09
0.0350	0.0350	0.0550	3.15675756e+09	7.54460269e+09	7.36166006e+09
0.0350	0.0350	0.0650	9.22193777e+09	1.45117399e+10	-2.34315505e+09
0.0350	0.0450	0.0450	4.27309937e+09	3.47805065e+09	4.56480794e+09
0.0350	0.0450	0.0550	1.01001821e+09	-1.01827540e+10	-1.14032075e+10
0.0350	0.0450	0.0650	1.07272282e+09	-1.78724536e+09	4.34398051e+09
0.0350	0.0450	0.0750	4.87017642e+09	2.25588747e+09	1.97301365e+09
0.0350	0.0550	0.0550	7.68776372e+09	4.38750075e+09	3.40862151e+09
0.0350	0.0550	0.0650	3.29869683e+09	-1.54288639e+08	5.81865025e+09
0.0350	0.0550	0.0750	5.21288990e+09	4.07471366e+09	1.95676144e+07
0.0350	0.0650	0.0650	2.74144733e+09	-6.88232593e+09	-8.70325830e+08
0.0350	0.0650	0.0750	3.60282241e+09	2.34833417e+09	4.25705162e+09
0.0350	0.0750	0.0750	2.29112237e+09	6.72151054e+09	4.36166663e+09
0.0450	0.0450	0.0450	1.71008268e+10	9.59079336e+09	3.91928170e+09
0.0450	0.0450	0.0550	4.78778439e+09	7.01117890e+09	4.67473015e+09
0.0450	0.0450	0.0650	2.65181327e+09	-4.26476348e+09	-4.21979483e+09
0.0450	0.0450	0.0750	5.07377871e+09	-3.77624647e+09	5.22710469e+07
0.0450	0.0550	0.0550	-3.30782419e+08	9.16215531e+08	6.47778238e+08
0.0450	0.0550	0.0650	3.13884885e+09	-1.53618758e+09	5.63987623e+09
0.0450	0.0550	0.0750	3.97563697e+09	5.34499286e+09	7.87771363e+09
0.0450	0.0650	0.0650	1.47350776e+09	1.51382615e+09	-4.00546090e+09
0.0450	0.0650	0.0750	4.59043713e+09	2.83513945e+09	1.19374521e+09
0.0450	0.0750	0.0750	2.10849239e+09	6.68670351e+09	3.60070382e+09
0.0550	0.0550	0.0550	8.69047475e+09	2.18443082e+09	-9.27842447e+08
0.0550	0.0550	0.0650	-1.21490404e+09	-3.07753715e+09	-4.74147919e+09
0.0550	0.0550	0.0750	1.90332604e+09	2.04800830e+09	-6.04260481e+09
0.0550	0.0650	0.0650	2.56581525e+09	-9.20620652e+07	-1.43796579e+09
0.0550	0.0650	0.0750	2.65409317e+09	-9.35950970e+08	-9.00819120e+08
0.0550	0.0750	0.0750	2.85258238e+09	-6.89350888e+08	-2.88231842e+09
0.0650	0.0650	0.0650	-3.18907289e+08	-7.95503666e+08	8.73035746e+08
0.0650	0.0650	0.0750	3.31813308e+09	-5.89865090e+08	-4.12848070e+08
0.0650	0.0750	0.0750	-3.35252453e+08	3.35500783e+08	1.00528668e+09
0.0750	0.0750	0.0750	2.18372014e+09	3.09755781e+08	-8.66697774e+08
