####### Bispectrum of patchy_n3_ Simulation 1674 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.41223034e+10	3.25076287e+10	1.12654303e+11
0.0150	0.0150	0.0250	1.91118546e+10	1.95274595e+10	3.63644717e+10
0.0150	0.0250	0.0250	1.35700455e+10	2.35133432e+10	-1.20285217e+10
0.0150	0.0250	0.0350	1.82985840e+10	2.46517202e+10	8.37136336e+09
0.0150	0.0350	0.0350	-1.35334280e+09	2.08548244e+09	-1.00961029e+10
0.0150	0.0350	0.0450	1.48025261e+10	2.64217848e+10	1.84008668e+10
0.0150	0.0450	0.0450	8.94614826e+09	-1.45837779e+10	-1.15182988e+10
0.0150	0.0450	0.0550	1.03573918e+10	2.08967488e+10	8.05629528e+09
0.0150	0.0550	0.0550	7.01830144e+08	-7.69995864e+09	9.46902655e+09
0.0150	0.0550	0.0650	5.84799026e+09	1.54705506e+09	-4.01734771e+09
0.0150	0.0650	0.0650	3.69427507e+09	-2.59321362e+09	1.00674472e+10
0.0150	0.0650	0.0750	3.79461969e+09	2.81881401e+09	7.92776500e+07
0.0150	0.0750	0.0750	2.61543637e+09	-1.66523629e+09	-7.59761108e+09
0.0250	0.0250	0.0250	7.95053852e+09	1.41954630e+10	-4.20277256e+08
0.0250	0.0250	0.0350	3.99604392e+09	2.91777487e+09	1.23887338e+09
0.0250	0.0250	0.0450	2.09652948e+10	2.72286019e+10	1.19501599e+10
0.0250	0.0350	0.0350	1.38832105e+09	-3.52122371e+08	-2.32865507e+09
0.0250	0.0350	0.0450	5.21878116e+08	-4.39283400e+09	8.95589287e+09
0.0250	0.0350	0.0550	7.54688703e+09	7.06960865e+09	6.07736943e+09
0.0250	0.0450	0.0450	5.19741549e+09	-1.88185490e+09	8.17954209e+08
