####### Bispectrum of patchy_s1_ Simulation 1374 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.48839687e+10	-2.34282428e+09	-1.44438752e+11
0.0150	0.0150	0.0250	2.52198582e+10	2.66361803e+10	-2.85402579e+11
0.0150	0.0250	0.0250	-1.75046963e+10	4.34720635e+10	6.59648178e+10
0.0150	0.0250	0.0350	1.81623680e+10	2.73824057e+10	2.48759098e+10
0.0150	0.0350	0.0350	-9.55765796e+09	-3.31949901e+09	-7.22147368e+10
0.0150	0.0350	0.0450	7.34100558e+09	1.29061723e+10	1.70739715e+10
0.0150	0.0450	0.0450	2.86406390e+09	6.05097586e+09	2.69945937e+10
0.0150	0.0450	0.0550	1.18896991e+10	3.07988447e+09	-4.23711009e+09
0.0150	0.0550	0.0550	8.24517288e+09	-7.28090242e+09	-4.05224158e+09
0.0150	0.0550	0.0650	-7.93982847e+08	6.33034149e+09	-4.82602131e+09
0.0150	0.0650	0.0650	2.60332238e+09	-3.15779496e+09	-1.42847218e+10
0.0150	0.0650	0.0750	6.54979022e+09	1.03869609e+10	-3.85827494e+09
0.0150	0.0750	0.0750	2.75781351e+09	-6.13547154e+09	-4.48173588e+09
0.0250	0.0250	0.0250	1.57901602e+10	1.03865923e+10	1.02695539e+10
0.0250	0.0250	0.0350	1.08100091e+10	-1.33777124e+10	-2.52849221e+10
0.0250	0.0250	0.0450	3.54257335e+09	-2.91201651e+10	-1.61671684e+10
0.0250	0.0350	0.0350	-7.27836453e+09	-1.01210577e+10	-4.08023611e+09
0.0250	0.0350	0.0450	1.06338225e+10	1.00179792e+10	-1.57235114e+10
0.0250	0.0350	0.0550	4.97767511e+09	1.01376045e+09	2.58759453e+08
0.0250	0.0450	0.0450	-1.44988008e+08	-6.99358981e+09	-2.31739160e+10
0.0250	0.0450	0.0550	3.03768742e+09	-5.24677769e+09	2.37896796e+09
0.0250	0.0450	0.0650	1.02941657e+10	2.49945994e+10	2.09710846e+10
0.0250	0.0550	0.0550	3.65388668e+09	6.59810839e+09	4.60127013e+09
0.0250	0.0550	0.0650	-2.53268070e+09	-6.36552244e+09	-3.35525958e+09
0.0250	0.0550	0.0750	2.94081386e+09	-4.46696755e+09	-4.91649308e+09
0.0250	0.0650	0.0650	8.31596458e+09	-9.84939923e+08	1.60705200e+10
0.0250	0.0650	0.0750	1.41391407e+09	2.51173035e+09	2.98433752e+08
0.0250	0.0750	0.0750	-3.89237088e+08	-3.17416752e+09	9.44590408e+09
0.0350	0.0350	0.0350	2.46803920e+09	-6.73902247e+09	-7.36267822e+09
0.0350	0.0350	0.0450	4.72941602e+09	-1.87712930e+10	3.51116699e+09
0.0350	0.0350	0.0550	3.84308424e+09	1.21810926e+10	2.02823211e+09
0.0350	0.0350	0.0650	1.25856336e+10	-9.69629966e+08	-1.02993891e+10
0.0350	0.0450	0.0450	6.12565445e+09	9.66162281e+08	6.33573386e+09
0.0350	0.0450	0.0550	2.00440094e+09	6.36700729e+09	2.86848270e+09
0.0350	0.0450	0.0650	-2.81014109e+09	-2.52918814e+09	-3.70906119e+09
0.0350	0.0450	0.0750	4.68167379e+09	4.71449226e+08	-7.85934167e+09
0.0350	0.0550	0.0550	-5.03311112e+08	-5.68474444e+09	-3.66951852e+09
0.0350	0.0550	0.0650	1.94168223e+09	-4.28392725e+09	1.12104690e+09
0.0350	0.0550	0.0750	1.60035417e+09	1.97121877e+09	-7.74514410e+09
0.0350	0.0650	0.0650	2.54039894e+08	-6.45990895e+09	-6.00816606e+09
