####### Bispectrum of patchy_n1_ Simulation 1096 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.13328158e+10	-2.25740880e+10	7.06720904e+09
0.0150	0.0150	0.0250	3.19200674e+10	-8.09285445e+09	-1.48775877e+10
0.0150	0.0250	0.0250	1.23495589e+10	3.06216835e+09	-4.66709619e+09
0.0150	0.0250	0.0350	3.23380858e+09	-3.64156645e+10	-3.12990014e+10
0.0150	0.0350	0.0350	-5.96343450e+09	-2.35303808e+10	-1.63269704e+10
0.0150	0.0350	0.0450	8.09049940e+09	2.63073402e+09	1.48546885e+10
0.0150	0.0450	0.0450	1.23829505e+10	1.73541539e+09	-4.15433285e+09
0.0150	0.0450	0.0550	7.03701192e+09	1.57457515e+10	6.02339758e+09
0.0150	0.0550	0.0550	6.53709381e+09	1.27208457e+10	-5.43371952e+09
0.0150	0.0550	0.0650	4.61849767e+09	-5.73433431e+09	1.44292531e+09
0.0150	0.0650	0.0650	3.99105125e+09	4.25558094e+09	2.45085720e+09
0.0150	0.0650	0.0750	2.67009611e+09	-1.31749373e+09	-5.68413416e+09
0.0150	0.0750	0.0750	1.72561506e+09	4.12110961e+09	-2.26973689e+09
0.0250	0.0250	0.0250	4.11922601e+10	9.95605902e+09	2.22546839e+10
0.0250	0.0250	0.0350	9.68892287e+09	2.08712254e+10	3.46391835e+10
0.0250	0.0250	0.0450	1.01655863e+10	-4.35941211e+09	-1.07658427e+10
0.0250	0.0350	0.0350	3.87355940e+09	-1.56987207e+10	1.51694477e+09
0.0250	0.0350	0.0450	7.51590817e+09	-4.79023094e+08	6.38007847e+09
0.0250	0.0350	0.0550	1.15235637e+10	7.90486862e+09	-3.14854419e+09
0.0250	0.0450	0.0450	2.32836302e+09	2.30657315e+09	3.74997729e+09
