####### Bispectrum of patchy_n1_ Simulation 1059 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.50185792e+09	-1.68932103e+10	1.62337496e+10
0.0150	0.0150	0.0250	3.07651648e+10	5.64322785e+10	4.46987864e+10
0.0150	0.0250	0.0250	1.72142543e+10	9.50972130e+09	-4.44387734e+10
0.0150	0.0250	0.0350	3.24542161e+09	2.88406429e+09	-2.94056196e+10
0.0150	0.0350	0.0350	3.51794704e+08	-4.25669575e+09	-3.49964761e+09
0.0150	0.0350	0.0450	4.27359724e+09	1.35881584e+10	1.52736221e+10
0.0150	0.0450	0.0450	-2.87301572e+08	-3.43626319e+09	-1.60875888e+10
0.0150	0.0450	0.0550	6.38979820e+09	7.86475735e+09	-1.31866350e+07
0.0150	0.0550	0.0550	4.39473300e+09	-2.14304496e+09	5.00937120e+09
0.0150	0.0550	0.0650	4.81918153e+09	2.23293413e+09	-4.61205750e+09
0.0150	0.0650	0.0650	2.00432640e+09	2.23080212e+09	-5.87772481e+08
0.0150	0.0650	0.0750	2.83511512e+09	1.62113003e+08	-1.07348177e+08
0.0150	0.0750	0.0750	-4.45341564e+08	-2.06605364e+09	6.90761151e+09
0.0250	0.0250	0.0250	7.60939398e+08	3.38371396e+10	8.10891253e+09
0.0250	0.0250	0.0350	1.44311903e+10	-1.24042298e+10	3.58159135e+09
0.0250	0.0250	0.0450	1.00614546e+10	9.49094575e+09	-1.00131537e+10
0.0250	0.0350	0.0350	-1.00738579e+09	7.23535035e+08	8.50249544e+09
0.0250	0.0350	0.0450	4.73225701e+09	-1.68907476e+09	-6.25650541e+08
0.0250	0.0350	0.0550	9.21810138e+09	1.26757010e+10	-4.33000008e+09
0.0250	0.0450	0.0450	5.02092689e+09	3.11624341e+09	-2.87258616e+08
0.0250	0.0450	0.0550	3.14131016e+09	-2.22922851e+08	-4.04791894e+09
0.0250	0.0450	0.0650	5.38761798e+09	6.25992336e+09	-4.40580781e+09
0.0250	0.0550	0.0550	1.10066354e+09	-2.68011807e+09	-9.38694730e+08
0.0250	0.0550	0.0650	6.39685104e+09	4.27678022e+09	-6.68199548e+09
0.0250	0.0550	0.0750	6.44842989e+09	7.42892262e+09	7.96266788e+09
0.0250	0.0650	0.0650	2.55920087e+09	8.58499087e+08	-5.07919260e+08
0.0250	0.0650	0.0750	3.90591538e+09	2.56627754e+08	6.46979091e+08
0.0250	0.0750	0.0750	5.17671479e+09	4.54960925e+09	6.76203238e+08
0.0350	0.0350	0.0350	1.73657976e+10	5.49755338e+08	-5.88516835e+09
0.0350	0.0350	0.0450	-2.56005175e+09	-3.96687529e+09	3.92868375e+09
0.0350	0.0350	0.0550	1.21582798e+08	-6.86745593e+09	-9.31165421e+09
0.0350	0.0350	0.0650	6.16631496e+09	6.11253067e+09	1.25442184e+10
0.0350	0.0450	0.0450	4.71544621e+09	4.02019294e+09	-3.55831575e+09
