####### Bispectrum of patchy_n3_ Simulation 1604 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.30821506e+09	-5.69622823e+10	-3.48490679e+10
0.0150	0.0150	0.0250	2.21502881e+10	3.16235494e+10	3.99982958e+10
0.0150	0.0250	0.0250	7.82019326e+09	-1.85723897e+09	3.90360566e+10
0.0150	0.0250	0.0350	1.19065465e+10	2.21501554e+10	-2.72077596e+10
0.0150	0.0350	0.0350	4.21994482e+09	-2.22881142e+10	1.53062330e+09
0.0150	0.0350	0.0450	1.00092287e+10	1.83413322e+10	5.20641749e+09
0.0150	0.0450	0.0450	3.30977635e+09	-7.12248612e+08	-8.47764105e+08
0.0150	0.0450	0.0550	5.47229068e+09	-2.70649590e+08	-6.26186391e+09
0.0150	0.0550	0.0550	3.99748791e+09	2.72741499e+09	-1.24308303e+09
0.0150	0.0550	0.0650	4.31822906e+09	2.29499229e+09	-2.64909726e+09
0.0150	0.0650	0.0650	3.05237553e+09	1.30963187e+09	-2.59893571e+09
0.0150	0.0650	0.0750	1.16350823e+09	-1.44382238e+09	-2.74416985e+09
0.0150	0.0750	0.0750	2.76917831e+09	-1.36727787e+09	4.90287576e+09
0.0250	0.0250	0.0250	2.47511277e+09	-9.90160175e+09	1.14054784e+10
0.0250	0.0250	0.0350	6.99566672e+09	2.81598979e+10	1.80296594e+10
0.0250	0.0250	0.0450	1.27981892e+10	3.31577240e+08	2.36580285e+10
0.0250	0.0350	0.0350	7.80040214e+09	7.03229022e+09	-5.69846770e+09
0.0250	0.0350	0.0450	6.23576876e+09	-7.42953885e+09	-1.17553933e+10
0.0250	0.0350	0.0550	3.96748820e+09	-3.45094591e+09	-1.03072020e+09
0.0250	0.0450	0.0450	1.62245630e+09	-1.13056038e+10	5.34393499e+08
0.0250	0.0450	0.0550	4.11195611e+09	6.06193491e+09	-6.44725948e+08
0.0250	0.0450	0.0650	7.83006649e+09	1.57181334e+10	-4.06563055e+09
0.0250	0.0550	0.0550	3.39050625e+09	-5.27820333e+09	2.65463158e+09
0.0250	0.0550	0.0650	3.70837322e+09	1.10616627e+09	-6.59532920e+08
0.0250	0.0550	0.0750	3.96402565e+09	3.53644398e+09	2.59478564e+09
