####### Bispectrum of patchy_n1_ Simulation 1798 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.06793278e+09	3.69087327e+10	2.81883381e+10
0.0150	0.0150	0.0250	4.09033575e+09	-6.35987690e+10	5.28655845e+10
0.0150	0.0250	0.0250	-4.59088409e+09	5.65849897e+09	1.99500814e+10
0.0150	0.0250	0.0350	4.77820384e+09	-1.16459907e+10	2.50619839e+09
0.0150	0.0350	0.0350	6.31164356e+09	2.56605326e+09	-4.11607701e+10
0.0150	0.0350	0.0450	2.50714246e+09	1.27867075e+10	4.17206003e+09
0.0150	0.0450	0.0450	-2.09698404e+09	4.52769828e+09	-7.65367285e+09
0.0150	0.0450	0.0550	3.24889621e+09	5.45687265e+09	7.58972600e+09
0.0150	0.0550	0.0550	5.67244532e+08	-6.54394624e+09	-1.87315303e+10
0.0150	0.0550	0.0650	2.00415411e+09	6.22347289e+08	1.73034294e+09
0.0150	0.0650	0.0650	2.79307213e+09	1.93463711e+09	3.78322406e+08
0.0150	0.0650	0.0750	3.97510735e+09	2.35884798e+09	-1.07114060e+09
0.0150	0.0750	0.0750	2.37785023e+09	-2.53144138e+09	-7.75545833e+09
0.0250	0.0250	0.0250	1.31531530e+10	7.36574017e+09	9.23154133e+09
0.0250	0.0250	0.0350	-3.25651975e+09	8.80203629e+09	5.08248836e+09
0.0250	0.0250	0.0450	1.84900190e+10	1.49885877e+10	-4.60699869e+09
0.0250	0.0350	0.0350	2.03249946e+09	1.33311381e+09	-4.69296480e+09
0.0250	0.0350	0.0450	7.16598086e+09	3.05384871e+09	1.16514586e+10
0.0250	0.0350	0.0550	9.56962710e+09	6.80928552e+09	3.79267868e+07
0.0250	0.0450	0.0450	6.01148110e+09	7.39078573e+09	1.39760193e+10
0.0250	0.0450	0.0550	2.92128987e+09	-4.18114214e+09	-2.32173850e+09
0.0250	0.0450	0.0650	4.12346030e+09	2.77724879e+08	2.66202037e+09
0.0250	0.0550	0.0550	7.31900662e+09	-3.64087863e+09	-5.04610909e+09
0.0250	0.0550	0.0650	4.11311425e+09	3.75979094e+09	-2.47457466e+09
0.0250	0.0550	0.0750	3.61281259e+09	2.92314825e+09	1.57829236e+09
0.0250	0.0650	0.0650	2.14350332e+09	7.26375596e+08	-3.60604356e+09
0.0250	0.0650	0.0750	3.56246943e+09	4.07380030e+08	1.05010179e+09
0.0250	0.0750	0.0750	2.90056790e+09	8.56658995e+08	-3.91270067e+08
0.0350	0.0350	0.0350	3.85191555e+09	-9.24166785e+09	7.27914783e+09
0.0350	0.0350	0.0450	-5.93218804e+08	-1.58941126e+09	-3.69802757e+09
0.0350	0.0350	0.0550	3.16483789e+09	-1.87292947e+09	-1.45812503e+09
0.0350	0.0350	0.0650	5.90642509e+09	7.40316879e+09	-9.40325515e+09
0.0350	0.0450	0.0450	5.38360453e+08	-6.18197653e+09	4.27041797e+09
0.0350	0.0450	0.0550	3.37364424e+09	4.14892545e+09	-2.80436447e+09
0.0350	0.0450	0.0650	3.71280683e+09	3.84204897e+09	4.39374981e+09
0.0350	0.0450	0.0750	4.82799758e+09	4.51260252e+09	7.54329494e+09
0.0350	0.0550	0.0550	2.56473667e+09	1.63941415e+09	-2.44085967e+09
0.0350	0.0550	0.0650	2.14896476e+09	9.01797424e+07	-1.27554609e+09
0.0350	0.0550	0.0750	3.51851451e+09	1.40934774e+09	1.96575649e+09
0.0350	0.0650	0.0650	3.31691271e+09	-5.49952303e+08	1.45780131e+09
0.0350	0.0650	0.0750	2.35868662e+09	-9.48487860e+07	-4.19505858e+08
0.0350	0.0750	0.0750	1.59120919e+09	-6.97682126e+08	-1.07084688e+09
0.0450	0.0450	0.0450	-1.07950493e+09	-3.25284783e+09	-5.01800845e+09
0.0450	0.0450	0.0550	4.94159493e+09	-3.98762912e+08	-2.28899551e+09
0.0450	0.0450	0.0650	1.56836503e+09	4.70530887e+09	-4.41560962e+09
0.0450	0.0450	0.0750	3.45042372e+09	1.61044993e+09	-2.11306784e+09
0.0450	0.0550	0.0550	2.58472984e+09	1.40136379e+09	-1.03023371e+09
0.0450	0.0550	0.0650	3.58587765e+09	1.56112641e+09	-4.79971918e+08
0.0450	0.0550	0.0750	1.68178737e+09	1.82403122e+09	2.35445325e+09
0.0450	0.0650	0.0650	2.47289984e+08	-2.42003964e+09	-1.33065100e+09
0.0450	0.0650	0.0750	2.09321269e+09	1.38496022e+09	3.54450928e+08
0.0450	0.0750	0.0750	7.46832495e+08	-1.91531206e+09	-6.58778300e+07
0.0550	0.0550	0.0550	2.72162123e+09	4.16118403e+09	1.52665699e+06
0.0550	0.0550	0.0650	2.47711592e+09	2.25874234e+08	1.87665013e+09
0.0550	0.0550	0.0750	2.60711457e+09	-2.09793702e+09	-1.01953471e+08
0.0550	0.0650	0.0650	1.24284968e+09	1.41640821e+09	7.13640777e+08
0.0550	0.0650	0.0750	1.60388015e+09	5.25094036e+08	-2.96574296e+08
0.0550	0.0750	0.0750	2.26496918e+09	7.40723745e+08	1.22591988e+09
0.0650	0.0650	0.0650	2.07004487e+09	-1.32644560e+09	-7.21386216e+08
0.0650	0.0650	0.0750	2.06668375e+09	-5.45540657e+08	-1.32652427e+09
0.0650	0.0750	0.0750	1.51678257e+09	1.99399917e+09	-3.35035581e+08
0.0750	0.0750	0.0750	2.10131323e+09	7.17806867e+07	-1.29021046e+09
